Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 871 | 1 | 1 | 73
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 872 | 1 | 2 | 73
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 873 | 2 | 3 | 71
4 | Revision_4/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 874 | 2 | 5 | 71
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 875 | 2 | 4 | 71
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 876 | 3 | 6 | 73
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 877 | 3 | 7 | 73
4 | Revision_4/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 878 | 4 | 8 | 75
4 | Revision_4/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 879 | 4 | 9 | 75
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 880 | 5 | 10 | 75
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 881 | 5 | 11 | 75
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 882 | 6 | 12 | 100
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 883 | 6 | 13 | 100
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 884 | 7 | 14 | 71
4 | Revision_4/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 885 | 7 | 15 | 71
4 | Revision_4/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 886 | 8 | 16 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 887 | 8 | 22 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 888 | 8 | 21 | 75
4 | Revision_4/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 889 | 8 | 17 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 890 | 8 | 23 | 75
