Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 207691 | 1 | 284 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 207692 | 1 | 285 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 207693 | 1 | 286 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 207694 | 1 | 836 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 207695 | 1 | 837 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 207696 | 2 | 287 | 80
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 207697 | 2 | 288 | 80
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 207698 | 3 | 289 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 207699 | 3 | 292 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 207700 | 3 | 290 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 207701 | 3 | 291 | 75
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 207702 | 4 | 293 | 90
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 207703 | 4 | 294 | 90
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 207704 | 5 | 295 | 72
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 207705 | 5 | 296 | 72
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 207706 | 6 | 297 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 207707 | 6 | 298 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 207708 | 6 | 299 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 207709 | 6 | 300 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 207710 | 7 | 301 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 207711 | 7 | 302 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 207712 | 7 | 303 | 100
387 | Revision_387/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 207713 | 7 | 304 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 207714 | 8 | 903 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 207715 | 8 | 904 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 207716 | 8 | 747 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 207717 | 8 | 870 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 207718 | 8 | 860 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 207719 | 8 | 524 | 75
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 207720 | 8 | 861 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 207721 | 9 | 905 | 86
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 207722 | 9 | 906 | 86
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 207723 | 9 | 907 | 86
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 207724 | 9 | 908 | 86
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 207725 | 9 | 909 | 86
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 207726 | 10 | 910 | 83
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 207727 | 10 | 911 | 83
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 207728 | 11 | 912 | 85
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 207729 | 11 | 913 | 85
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 207730 | 12 | 914 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 207731 | 12 | 915 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 207732 | 13 | 916 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 207733 | 13 | 917 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 207734 | 14 | 918 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 207735 | 14 | 919 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 207736 | 15 | 920 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 207737 | 15 | 921 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 207738 | 15 | 922 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 207739 | 16 | 920 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 207740 | 16 | 923 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 207741 | 16 | 923 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 207742 | 16 | 923 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 207743 | 16 | 924 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 207744 | 16 | 921 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 207745 | 16 | 925 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 207746 | 17 | 923 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 207747 | 17 | 925 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 207748 | 17 | 926 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 207749 | 18 | 927 | 71
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 207750 | 18 | 928 | 71
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 207751 | 19 | 929 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 207752 | 19 | 930 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 207753 | 20 | 931 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 207754 | 20 | 932 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 207755 | 20 | 933 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 207756 | 20 | 934 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 207757 | 21 | 935 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 207758 | 21 | 936 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 207759 | 22 | 937 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 207760 | 22 | 938 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 207761 | 23 | 939 | 96
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 207762 | 23 | 940 | 96
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 207763 | 24 | 941 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 207764 | 24 | 942 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 207765 | 24 | 943 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 207766 | 24 | 944 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 207767 | 24 | 945 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 207768 | 24 | 946 | 72
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 207769 | 25 | 947 | 75
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 207770 | 25 | 948 | 75
