Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 103771 | 1 | 1 | 73
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 103772 | 1 | 2 | 73
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 103773 | 2 | 3 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 103774 | 2 | 5 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 103775 | 2 | 4 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 103776 | 3 | 6 | 73
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 103777 | 3 | 7 | 73
185 | Revision_185/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 103778 | 4 | 8 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 103779 | 4 | 9 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 103780 | 5 | 10 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 103781 | 5 | 11 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 103782 | 6 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 103783 | 6 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 103784 | 7 | 14 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 103785 | 7 | 15 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 103786 | 8 | 678 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 103787 | 8 | 679 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 103788 | 9 | 16 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 103789 | 9 | 23 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 103790 | 9 | 692 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 103791 | 9 | 18 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 103792 | 9 | 17 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 103793 | 9 | 21 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 103794 | 9 | 20 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 103795 | 9 | 691 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 103796 | 9 | 24 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 103797 | 10 | 25 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 103798 | 10 | 26 | 71
185 | Revision_185/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 103799 | 11 | 27 | 91
185 | Revision_185/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 103800 | 11 | 28 | 91
185 | Revision_185/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 103801 | 12 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 103802 | 12 | 30 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 103803 | 13 | 31 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 103804 | 13 | 32 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 103805 | 14 | 33 | 90
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 103806 | 14 | 34 | 90
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 103807 | 15 | 35 | 93
185 | Revision_185/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 103808 | 15 | 36 | 93
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 103809 | 16 | 37 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 103810 | 16 | 38 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 103811 | 16 | 39 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 103812 | 17 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 103813 | 17 | 41 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 103814 | 18 | 42 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 103815 | 18 | 43 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 103816 | 18 | 44 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 103817 | 18 | 45 | 75
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 103818 | 19 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 103819 | 19 | 47 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 103820 | 20 | 48 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 103821 | 20 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 103822 | 21 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 103823 | 21 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 103824 | 21 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 103825 | 22 | 56 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 103826 | 22 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 103827 | 22 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 103828 | 23 | 59 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 103829 | 23 | 61 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 103830 | 23 | 60 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 103831 | 24 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 103832 | 24 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 103833 | 24 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 103834 | 25 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 103835 | 25 | 69 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 103836 | 25 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 103837 | 25 | 67 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 103838 | 25 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 103839 | 25 | 661 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 103840 | 25 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 103841 | 25 | 68 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 103842 | 25 | 66 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 103843 | 25 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 103844 | 25 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 103845 | 25 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 103846 | 25 | 723 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 103847 | 26 | 76 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 103848 | 26 | 81 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 103849 | 26 | 78 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 103850 | 26 | 80 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 103851 | 26 | 77 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 103852 | 26 | 79 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 103853 | 27 | 82 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103854 | 27 | 83 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 103855 | 28 | 84 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 103856 | 28 | 87 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 103857 | 28 | 88 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 103858 | 28 | 86 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 103859 | 28 | 89 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 103860 | 28 | 695 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 103861 | 28 | 85 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 103862 | 28 | 90 | 70
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 103863 | 28 | 650 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 103864 | 28 | 690 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103865 | 29 | 696 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 103866 | 29 | 697 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103867 | 29 | 698 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 103868 | 30 | 91 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 103869 | 30 | 94 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 103870 | 30 | 92 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 103871 | 30 | 95 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 103872 | 30 | 93 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103873 | 31 | 96 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103874 | 31 | 97 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 103875 | 32 | 98 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103876 | 32 | 99 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103877 | 33 | 716 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 103878 | 33 | 717 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 103879 | 34 | 100 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 103880 | 34 | 101 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 103881 | 34 | 102 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 103882 | 35 | 103 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 103883 | 35 | 104 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 103884 | 35 | 105 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 103885 | 36 | 106 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 103886 | 36 | 107 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 103887 | 37 | 108 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 103888 | 37 | 109 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 103889 | 38 | 110 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 103890 | 38 | 111 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 103891 | 39 | 112 | 95
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 103892 | 39 | 113 | 95
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 103893 | 40 | 114 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 103894 | 40 | 115 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 103895 | 41 | 114 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 103896 | 41 | 700 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 103897 | 41 | 699 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 103898 | 42 | 116 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 103899 | 42 | 117 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 103900 | 43 | 118 | 94
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 103901 | 43 | 119 | 94
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 103902 | 44 | 120 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 103903 | 44 | 121 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 103904 | 44 | 122 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 103905 | 45 | 123 | 79
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 103906 | 45 | 124 | 79
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 103907 | 46 | 125 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 103908 | 46 | 126 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 103909 | 46 | 127 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 103910 | 47 | 128 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 103911 | 47 | 129 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 103912 | 47 | 130 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 103913 | 47 | 131 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 103914 | 48 | 132 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 103915 | 48 | 133 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 103916 | 49 | 134 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 103917 | 49 | 135 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 103918 | 50 | 136 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 103919 | 50 | 152 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 103920 | 50 | 138 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 103921 | 50 | 141 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 103922 | 50 | 140 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 103923 | 50 | 137 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 103924 | 50 | 142 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 103925 | 50 | 138 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 103926 | 50 | 145 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 103927 | 50 | 145 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 103928 | 50 | 151 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 103929 | 50 | 146 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 103930 | 50 | 145 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 103931 | 50 | 150 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 103932 | 50 | 139 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 103933 | 50 | 142 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 103934 | 50 | 142 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 103935 | 50 | 138 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 103936 | 50 | 150 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 103937 | 50 | 152 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 103938 | 50 | 152 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 103939 | 50 | 152 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 103940 | 51 | 158 | 85
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 103941 | 51 | 159 | 85
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 103942 | 52 | 160 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 103943 | 52 | 161 | 100
