Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
766 | Revision_766/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 406133 | 1 | 1072 | 80
766 | Revision_766/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 406134 | 1 | 1073 | 80
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 406135 | 2 | 284 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 406136 | 2 | 285 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 406137 | 2 | 286 | 75
766 | Revision_766/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 406138 | 2 | 836 | 75
766 | Revision_766/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 800 | 805 | 7 | 406139 | 2 | 1304 | 75
766 | Revision_766/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 406140 | 2 | 282 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 406141 | 2 | 837 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 406142 | 3 | 287 | 80
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 406143 | 3 | 288 | 80
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 406144 | 4 | 289 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 406145 | 4 | 290 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 406146 | 4 | 291 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 406147 | 4 | 292 | 75
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 406148 | 5 | 293 | 90
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 406149 | 5 | 294 | 90
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 406150 | 6 | 295 | 72
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 406151 | 6 | 296 | 72
766 | Revision_766/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 406152 | 7 | 297 | 100
