Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 114271 | 1 | 1 | 73
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 114272 | 1 | 2 | 73
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 114273 | 2 | 3 | 71
202 | Revision_202/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 114274 | 2 | 5 | 71
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 114275 | 2 | 4 | 71
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 114276 | 3 | 6 | 73
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 114277 | 3 | 7 | 73
202 | Revision_202/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 114278 | 4 | 8 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 114279 | 4 | 9 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 114280 | 5 | 10 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 114281 | 5 | 11 | 75
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 114282 | 6 | 12 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 114283 | 6 | 13 | 100
202 | Revision_202/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 114284 | 7 | 14 | 71
