Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 191467 | 1 | 284 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 191468 | 1 | 285 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 191469 | 1 | 286 | 75
352 | Revision_352/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 191470 | 1 | 836 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 191471 | 1 | 837 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 191472 | 2 | 287 | 80
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 191473 | 2 | 288 | 80
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 191474 | 3 | 289 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 191475 | 3 | 291 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 191476 | 3 | 292 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 191477 | 3 | 290 | 75
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 191478 | 4 | 293 | 90
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 191479 | 4 | 294 | 90
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 191480 | 5 | 295 | 72
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 191481 | 5 | 296 | 72
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 191482 | 6 | 297 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 191483 | 6 | 298 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 191484 | 6 | 299 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 191485 | 6 | 300 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 191486 | 7 | 301 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 191487 | 7 | 302 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 191488 | 7 | 303 | 100
352 | Revision_352/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 191489 | 7 | 304 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 191490 | 8 | 53 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 191491 | 8 | 54 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 191492 | 8 | 55 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 191493 | 9 | 56 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 191494 | 9 | 58 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 191495 | 9 | 57 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 191496 | 10 | 59 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 191497 | 10 | 61 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 191498 | 10 | 60 | 100
352 | Revision_352/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 191499 | 11 | 62 | 100
