Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 119333 | 17 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 119334 | 17 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 119335 | 18 | 42 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 119336 | 18 | 43 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 119337 | 18 | 44 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 119338 | 18 | 45 | 75
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 119339 | 19 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 119340 | 19 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 119341 | 20 | 48 | 100
210 | Revision_210/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 119342 | 20 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 119343 | 21 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 119344 | 21 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 119345 | 21 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 119346 | 22 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 119347 | 22 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 119348 | 22 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 119349 | 23 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 119350 | 23 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 119351 | 23 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 119352 | 24 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 119353 | 24 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 119354 | 24 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 119355 | 25 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 119356 | 25 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 119357 | 25 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 119358 | 25 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 119359 | 25 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 119360 | 25 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 119361 | 25 | 723 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 119362 | 25 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 119363 | 25 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 119364 | 25 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 119365 | 25 | 661 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 119366 | 25 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 119367 | 25 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 119368 | 26 | 76 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 119369 | 26 | 81 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 119370 | 26 | 78 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 119371 | 26 | 79 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 119372 | 26 | 80 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 119373 | 26 | 77 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 119374 | 27 | 82 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 119375 | 27 | 83 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 119376 | 28 | 84 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 119377 | 28 | 89 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 119378 | 28 | 695 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 119379 | 28 | 85 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 119380 | 28 | 88 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 119381 | 28 | 86 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 119382 | 28 | 87 | 70
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 119383 | 28 | 650 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 119384 | 28 | 90 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 119385 | 28 | 690 | 70
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 119386 | 29 | 696 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 119387 | 29 | 697 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 119388 | 29 | 698 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 119389 | 30 | 91 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 119390 | 30 | 92 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 119391 | 30 | 93 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 119392 | 30 | 95 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 119393 | 30 | 94 | 73
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 119394 | 31 | 96 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 119395 | 31 | 97 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 119396 | 32 | 98 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 119397 | 32 | 99 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 119398 | 33 | 716 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 119399 | 33 | 717 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 119400 | 34 | 100 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 119401 | 34 | 101 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 119402 | 34 | 102 | 83
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 119403 | 35 | 103 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 119404 | 35 | 105 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 119405 | 35 | 104 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 119406 | 36 | 106 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 119407 | 36 | 107 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 119408 | 37 | 108 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 119409 | 37 | 109 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 119410 | 38 | 110 | 72
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 119411 | 38 | 111 | 72
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 119412 | 39 | 108 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 119413 | 39 | 740 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 119414 | 39 | 111 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 119415 | 40 | 112 | 95
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 119416 | 40 | 113 | 95
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 119417 | 41 | 114 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 119418 | 41 | 115 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 119419 | 42 | 114 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 119420 | 42 | 699 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 119421 | 42 | 700 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 119422 | 43 | 116 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 119423 | 43 | 117 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 119424 | 44 | 118 | 81
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 119425 | 44 | 119 | 81
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 119426 | 45 | 123 | 74
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 119427 | 45 | 124 | 74
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 119428 | 46 | 125 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 119429 | 46 | 126 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 119430 | 46 | 127 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 119431 | 47 | 128 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 119432 | 47 | 129 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 119433 | 47 | 130 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 119434 | 47 | 131 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 119435 | 48 | 132 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 119436 | 48 | 133 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 119437 | 49 | 134 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 119438 | 49 | 135 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 119439 | 50 | 136 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 119440 | 50 | 140 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 119441 | 50 | 138 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 119442 | 50 | 145 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 119443 | 50 | 146 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 119444 | 50 | 137 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 119445 | 50 | 138 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 119446 | 50 | 142 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 119447 | 50 | 150 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 119448 | 50 | 139 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 119449 | 50 | 141 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 119450 | 50 | 145 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 119451 | 50 | 142 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 119452 | 50 | 142 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 119453 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 119454 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 119455 | 50 | 151 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 119456 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 119457 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 119458 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 119459 | 50 | 138 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 119460 | 50 | 152 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 119461 | 51 | 158 | 85
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 119462 | 51 | 159 | 85
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 119463 | 52 | 160 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 119464 | 52 | 161 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 119465 | 53 | 162 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 119466 | 53 | 163 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 119467 | 54 | 444 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 119468 | 54 | 445 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 119469 | 55 | 446 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 119470 | 55 | 447 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 119471 | 56 | 164 | 93
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 119472 | 56 | 165 | 93
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 119473 | 56 | 165 | 93
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 119474 | 56 | 448 | 93
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 119475 | 57 | 449 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 119476 | 57 | 450 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 119477 | 58 | 451 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 119478 | 58 | 638 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 119479 | 59 | 701 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 119480 | 59 | 702 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 119481 | 60 | 703 | 79
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 119482 | 60 | 704 | 79
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 119483 | 61 | 705 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 119484 | 61 | 706 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 119485 | 62 | 459 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 119486 | 62 | 640 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 119487 | 63 | 166 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 119488 | 63 | 167 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 119489 | 63 | 641 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 119490 | 64 | 603 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 119491 | 64 | 604 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 119492 | 65 | 605 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 119493 | 65 | 606 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 119494 | 66 | 168 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 119495 | 66 | 169 | 71
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 119496 | 66 | 437 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 119497 | 66 | 607 | 71
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 119498 | 67 | 168 | 75
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 119499 | 67 | 437 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 119500 | 68 | 169 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 119501 | 68 | 607 | 80
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 119502 | 69 | 170 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 119503 | 69 | 662 | 75
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 119504 | 69 | 171 | 75
