Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
689 | Revision_689/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 362646 | 1 | 1072 | 80
689 | Revision_689/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 362647 | 1 | 1073 | 80
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 362648 | 2 | 284 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 362649 | 2 | 285 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 362650 | 2 | 286 | 75
689 | Revision_689/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 362651 | 2 | 836 | 75
689 | Revision_689/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 362652 | 2 | 282 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 362653 | 2 | 837 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 362654 | 3 | 287 | 80
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 362655 | 3 | 288 | 80
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 362656 | 4 | 289 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 362657 | 4 | 292 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 362658 | 4 | 291 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 362659 | 4 | 290 | 75
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 362660 | 5 | 293 | 90
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 362661 | 5 | 294 | 90
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 362662 | 6 | 295 | 72
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 362663 | 6 | 296 | 72
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 362664 | 7 | 297 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 362665 | 7 | 298 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 362666 | 7 | 299 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 362667 | 7 | 300 | 100
689 | Revision_689/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 362668 | 8 | 301 | 100
