Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 46151 | 1 | 1 | 73
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 46152 | 1 | 2 | 73
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 46153 | 2 | 3 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 46154 | 2 | 5 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 46155 | 2 | 4 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 46156 | 3 | 6 | 73
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 46157 | 3 | 7 | 73
89 | Revision_89/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 46158 | 4 | 8 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 46159 | 4 | 9 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 46160 | 5 | 10 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 46161 | 5 | 11 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 46162 | 6 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 46163 | 6 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 46164 | 7 | 14 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 46165 | 7 | 15 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 46166 | 8 | 16 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 46167 | 8 | 19 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 46168 | 8 | 18 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 46169 | 8 | 23 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 46170 | 8 | 21 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 46171 | 8 | 17 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 46172 | 8 | 20 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 46173 | 8 | 436 | 71
89 | Revision_89/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 46174 | 8 | 436 | 71
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 46175 | 8 | 24 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 46176 | 9 | 25 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 46177 | 9 | 26 | 71
89 | Revision_89/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 46178 | 10 | 27 | 91
89 | Revision_89/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 46179 | 10 | 28 | 91
89 | Revision_89/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 46180 | 11 | 29 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 46181 | 11 | 30 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 46182 | 12 | 31 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 46183 | 12 | 32 | 75
89 | Revision_89/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 46184 | 13 | 33 | 90
89 | Revision_89/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 46185 | 13 | 34 | 90
89 | Revision_89/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 46186 | 14 | 35 | 93
89 | Revision_89/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 46187 | 14 | 36 | 93
