Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
702 | Revision_702/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 369933 | 1 | 1072 | 80
702 | Revision_702/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 369934 | 1 | 1073 | 80
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 369935 | 2 | 284 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 369936 | 2 | 285 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 369937 | 2 | 286 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 369938 | 2 | 836 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 369939 | 2 | 837 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 369940 | 2 | 282 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 369941 | 3 | 287 | 80
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 369942 | 3 | 288 | 80
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 369943 | 4 | 289 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 369944 | 4 | 291 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 369945 | 4 | 292 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 369946 | 4 | 290 | 75
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 369947 | 5 | 293 | 90
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 369948 | 5 | 294 | 90
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 369949 | 6 | 295 | 72
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 369950 | 6 | 296 | 72
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 369951 | 7 | 297 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 369952 | 7 | 298 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 369953 | 7 | 299 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 369954 | 7 | 300 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 369955 | 8 | 301 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 369956 | 8 | 302 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 369957 | 8 | 303 | 100
702 | Revision_702/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 369958 | 8 | 304 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 369959 | 9 | 903 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 369960 | 9 | 1185 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 369961 | 9 | 1111 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 369962 | 9 | 1186 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 369963 | 9 | 904 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 369964 | 9 | 747 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 369965 | 9 | 524 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 369966 | 9 | 1034 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 369967 | 9 | 860 | 75
702 | Revision_702/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 369968 | 9 | 861 | 75
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 369969 | 10 | 905 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 369970 | 10 | 906 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 369971 | 10 | 907 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 369972 | 10 | 908 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 369973 | 10 | 909 | 86
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 369974 | 11 | 910 | 83
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 369975 | 11 | 911 | 83
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 369976 | 12 | 912 | 85
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 369977 | 12 | 913 | 85
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 369978 | 13 | 914 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 369979 | 13 | 915 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 369980 | 14 | 916 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 369981 | 14 | 917 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 369982 | 15 | 918 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 369983 | 15 | 919 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 369984 | 16 | 920 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 369985 | 16 | 921 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 369986 | 16 | 922 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 369987 | 17 | 920 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 369988 | 17 | 923 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 369989 | 17 | 923 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 369990 | 17 | 923 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 369991 | 17 | 921 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 369992 | 17 | 923 | 100
702 | Revision_702/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 369993 | 17 | 923 | 100
