Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 23687 | 1 | 1 | 73
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 23688 | 1 | 2 | 73
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 23689 | 2 | 3 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 23690 | 2 | 4 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 23691 | 2 | 5 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 23692 | 3 | 6 | 73
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 23693 | 3 | 7 | 73
50 | Revision_50/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 23694 | 4 | 8 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 23695 | 4 | 9 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 23696 | 5 | 10 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 23697 | 5 | 11 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 23698 | 6 | 12 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 23699 | 6 | 13 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 23700 | 7 | 14 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 23701 | 7 | 15 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 23702 | 8 | 16 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 23703 | 8 | 23 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 23704 | 8 | 21 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 23705 | 8 | 19 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 23706 | 8 | 17 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 23707 | 8 | 18 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 23708 | 8 | 20 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 23709 | 8 | 436 | 71
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 23710 | 8 | 436 | 71
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 23711 | 8 | 24 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 23712 | 9 | 25 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 23713 | 9 | 26 | 71
50 | Revision_50/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 23714 | 10 | 27 | 91
50 | Revision_50/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 23715 | 10 | 28 | 91
50 | Revision_50/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 23716 | 11 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 23717 | 11 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 23718 | 12 | 31 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 23719 | 12 | 32 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 23720 | 13 | 33 | 90
50 | Revision_50/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 23721 | 13 | 34 | 90
50 | Revision_50/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 23722 | 14 | 35 | 93
50 | Revision_50/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 23723 | 14 | 36 | 93
50 | Revision_50/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 23724 | 15 | 37 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 23725 | 15 | 38 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 23726 | 15 | 39 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 23727 | 16 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 23728 | 16 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 23729 | 17 | 42 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 23730 | 17 | 43 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 23731 | 17 | 44 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 23732 | 17 | 45 | 75
50 | Revision_50/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 23733 | 18 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 23734 | 18 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 23735 | 19 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 23736 | 19 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 23737 | 20 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 23738 | 20 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 23739 | 20 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 23740 | 21 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 23741 | 21 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 23742 | 21 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 23743 | 22 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 23744 | 22 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 23745 | 22 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 23746 | 23 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 23747 | 23 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 23748 | 23 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 23749 | 24 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 23750 | 24 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 23751 | 24 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 23752 | 25 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 23753 | 25 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 23754 | 25 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 23755 | 25 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 23756 | 25 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 23757 | 25 | 68 | 100
