Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 415558 | 1 | 1072 | 80
782 | Revision_782/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 415559 | 1 | 1073 | 80
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 415560 | 2 | 284 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 415561 | 2 | 285 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 415562 | 2 | 286 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 415563 | 2 | 836 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 865 | 870 | 7 | 415564 | 2 | 1304 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 778 | 783 | 7 | 415565 | 2 | 1304 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 415566 | 2 | 837 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 415567 | 2 | 282 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 415568 | 2 | 1402 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 415569 | 3 | 287 | 80
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 415570 | 3 | 288 | 80
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 415571 | 4 | 289 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 415572 | 4 | 291 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 415573 | 4 | 292 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 415574 | 4 | 290 | 75
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 415575 | 5 | 293 | 90
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 415576 | 5 | 294 | 90
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 415577 | 6 | 295 | 72
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 415578 | 6 | 296 | 72
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 415579 | 7 | 297 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 415580 | 7 | 298 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 415581 | 7 | 299 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 415582 | 7 | 300 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 415583 | 8 | 301 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 415584 | 8 | 302 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 415585 | 8 | 303 | 100
782 | Revision_782/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 415586 | 8 | 304 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 415587 | 9 | 903 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 330 | 334 | 5 | 415588 | 9 | 1366 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 415589 | 9 | 904 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 225 | 229 | 5 | 415590 | 9 | 747 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1826 | 1831 | 5 | 415591 | 9 | 1111 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 415592 | 9 | 1092 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 415593 | 9 | 1193 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 415594 | 9 | 1284 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 415595 | 9 | 1284 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 415596 | 9 | 1284 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 415597 | 9 | 1093 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 415598 | 9 | 524 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 415599 | 9 | 1034 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 415600 | 9 | 1285 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 487 | 5 | 415601 | 9 | 1286 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 415602 | 9 | 788 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 415603 | 9 | 718 | 75
