Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
683 | Revision_683/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 359286 | 1 | 1072 | 80
683 | Revision_683/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 359287 | 1 | 1073 | 80
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 359288 | 2 | 284 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 359289 | 2 | 285 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 359290 | 2 | 286 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 359291 | 2 | 836 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 359292 | 2 | 282 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 359293 | 2 | 837 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 359294 | 3 | 287 | 80
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 359295 | 3 | 288 | 80
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 359296 | 4 | 289 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 359297 | 4 | 290 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 359298 | 4 | 292 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 359299 | 4 | 291 | 75
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 359300 | 5 | 293 | 90
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 359301 | 5 | 294 | 90
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 359302 | 6 | 295 | 72
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 359303 | 6 | 296 | 72
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 359304 | 7 | 297 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 359305 | 7 | 298 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 359306 | 7 | 299 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 359307 | 7 | 300 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 359308 | 8 | 301 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 359309 | 8 | 302 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 359310 | 8 | 303 | 100
683 | Revision_683/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 359311 | 8 | 304 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 359312 | 9 | 903 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 359313 | 9 | 1111 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 359314 | 9 | 747 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 359315 | 9 | 1186 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 359316 | 9 | 904 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 359317 | 9 | 1185 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 359318 | 9 | 1034 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 359319 | 9 | 860 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 359320 | 9 | 861 | 75
683 | Revision_683/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 359321 | 9 | 524 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 359322 | 10 | 905 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 359323 | 10 | 906 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 359324 | 10 | 907 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 359325 | 10 | 908 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 359326 | 10 | 909 | 86
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 359327 | 11 | 910 | 83
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 359328 | 11 | 911 | 83
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 359329 | 12 | 912 | 85
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 359330 | 12 | 913 | 85
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 359331 | 13 | 914 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 359332 | 13 | 915 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 359333 | 14 | 916 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 359334 | 14 | 917 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 359335 | 15 | 918 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 359336 | 15 | 919 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 359337 | 16 | 920 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 359338 | 16 | 921 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 359339 | 16 | 922 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 359340 | 17 | 920 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 359341 | 17 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 359342 | 17 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 359343 | 17 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 359344 | 17 | 921 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 359345 | 17 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 359346 | 17 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 359347 | 18 | 923 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 359348 | 18 | 925 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 359349 | 18 | 926 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 359350 | 19 | 927 | 71
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 359351 | 19 | 928 | 71
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 359352 | 20 | 929 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 359353 | 20 | 930 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 359354 | 21 | 931 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 359355 | 21 | 932 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 359356 | 21 | 933 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 359357 | 21 | 934 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 359358 | 22 | 935 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 359359 | 22 | 936 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 359360 | 23 | 937 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 359361 | 23 | 938 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 359362 | 24 | 939 | 96
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 359363 | 24 | 940 | 96
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 359364 | 25 | 941 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 359365 | 25 | 943 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 359366 | 25 | 942 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 359367 | 25 | 944 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 359368 | 25 | 946 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 359369 | 25 | 945 | 72
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 359370 | 26 | 947 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 359371 | 26 | 948 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 359372 | 26 | 949 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 359373 | 27 | 950 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 359374 | 27 | 951 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 359375 | 28 | 952 | 74
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 359376 | 28 | 953 | 74
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 359377 | 29 | 954 | 78
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 359378 | 29 | 955 | 78
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 359379 | 30 | 956 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 359380 | 30 | 957 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 359381 | 31 | 958 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 359382 | 31 | 958 | 100
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 359383 | 32 | 959 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 359384 | 32 | 960 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 359385 | 33 | 959 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 359386 | 33 | 960 | 75
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 359387 | 34 | 961 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 359388 | 34 | 962 | 77
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 359389 | 35 | 963 | 76
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 359390 | 35 | 964 | 76
683 | Revision_683/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 359391 | 35 | 965 | 76
