Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
312 | Revision_312/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 173224 | 20 | 717 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 173225 | 20 | 806 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 173226 | 21 | 807 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 173227 | 21 | 808 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 173228 | 22 | 100 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 173229 | 22 | 101 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 173230 | 22 | 102 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 173231 | 23 | 103 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 173232 | 23 | 105 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 173233 | 23 | 104 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 173234 | 24 | 106 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 173235 | 24 | 107 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 173236 | 25 | 108 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 173237 | 25 | 839 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 173238 | 25 | 109 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 173239 | 26 | 110 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 173240 | 26 | 111 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 173241 | 27 | 108 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 173242 | 27 | 740 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 173243 | 27 | 111 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 173244 | 28 | 108 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 173245 | 28 | 840 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 173246 | 28 | 841 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 173247 | 29 | 114 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 173248 | 29 | 700 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 173249 | 29 | 699 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 173250 | 30 | 125 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 173251 | 30 | 126 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 173252 | 31 | 128 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 246 | 5 | 173253 | 31 | 775 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 173254 | 31 | 130 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 5 | 173255 | 32 | 136 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 173256 | 32 | 137 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 5 | 173257 | 32 | 140 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 5 | 173258 | 32 | 152 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 5 | 173259 | 32 | 150 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 5 | 173260 | 32 | 142 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 173261 | 32 | 152 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 173262 | 33 | 145 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 173263 | 33 | 142 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 173264 | 34 | 138 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 173265 | 34 | 142 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 173266 | 35 | 444 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 173267 | 35 | 445 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 173268 | 36 | 164 | 84
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 173269 | 36 | 165 | 84
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 173270 | 36 | 165 | 84
312 | Revision_312/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 173271 | 36 | 448 | 84
312 | Revision_312/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 173272 | 37 | 449 | 85
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 173273 | 37 | 450 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 173274 | 38 | 451 | 97
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 173275 | 38 | 638 | 97
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 173276 | 39 | 701 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 173277 | 39 | 702 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 173278 | 40 | 703 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 173279 | 40 | 704 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 173280 | 41 | 705 | 76
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 173281 | 41 | 706 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 173282 | 42 | 459 | 91
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 173283 | 42 | 640 | 91
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 173284 | 43 | 603 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 173285 | 43 | 604 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 173286 | 44 | 605 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 173287 | 44 | 606 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 173288 | 45 | 746 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 173289 | 45 | 679 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 173290 | 46 | 168 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 173291 | 46 | 169 | 71
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 173292 | 46 | 437 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 173293 | 46 | 607 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 173294 | 47 | 168 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 173295 | 47 | 437 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 173296 | 48 | 169 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 173297 | 48 | 607 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 173298 | 49 | 170 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 173299 | 49 | 662 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 173300 | 49 | 171 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 173301 | 49 | 830 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 173302 | 50 | 172 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 173303 | 50 | 173 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 173304 | 51 | 174 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 173305 | 51 | 175 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 173306 | 52 | 608 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 173307 | 52 | 608 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 173308 | 53 | 610 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 173309 | 53 | 611 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 173310 | 54 | 436 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 173311 | 54 | 436 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 173312 | 55 | 612 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 173313 | 55 | 613 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 173314 | 56 | 614 | 81
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 173315 | 56 | 615 | 81
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 173316 | 57 | 616 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 173317 | 57 | 617 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 173318 | 58 | 738 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 173319 | 58 | 692 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 173320 | 58 | 691 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 173321 | 58 | 18 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 173322 | 58 | 842 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 173323 | 59 | 476 | 71
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 173324 | 59 | 642 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 173325 | 60 | 176 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 173326 | 60 | 177 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 173327 | 61 | 178 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 173328 | 61 | 179 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 173329 | 62 | 188 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 173330 | 62 | 190 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 173331 | 63 | 196 | 84
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 173332 | 63 | 198 | 84
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 173333 | 64 | 204 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 173334 | 64 | 207 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 173335 | 64 | 205 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 173336 | 64 | 209 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 173337 | 65 | 490 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 173338 | 65 | 743 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 893 | 905 | 14 | 173339 | 66 | 202 | 72
