Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 303678 | 8 | 302 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 303679 | 8 | 303 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 303680 | 8 | 304 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 303681 | 9 | 903 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 303682 | 9 | 904 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 303683 | 9 | 747 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 303684 | 9 | 1034 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 303685 | 9 | 860 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 303686 | 9 | 524 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 303687 | 9 | 861 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 303688 | 10 | 905 | 86
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 303689 | 10 | 906 | 86
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 303690 | 10 | 907 | 86
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 303691 | 10 | 908 | 86
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 303692 | 10 | 909 | 86
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 303693 | 11 | 910 | 83
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 303694 | 11 | 911 | 83
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 303695 | 12 | 912 | 85
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 303696 | 12 | 913 | 85
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 303697 | 13 | 914 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 303698 | 13 | 915 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 303699 | 14 | 916 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 303700 | 14 | 917 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 303701 | 15 | 918 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 303702 | 15 | 919 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 303703 | 16 | 920 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 303704 | 16 | 921 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 303705 | 16 | 922 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 303706 | 17 | 920 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 303707 | 17 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 303708 | 17 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 303709 | 17 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 303710 | 17 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 303711 | 17 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 303712 | 17 | 921 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 303713 | 18 | 923 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 303714 | 18 | 925 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 303715 | 18 | 926 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 303716 | 19 | 927 | 71
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 303717 | 19 | 928 | 71
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 303718 | 20 | 929 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 303719 | 20 | 930 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 303720 | 21 | 931 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 303721 | 21 | 932 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 303722 | 21 | 933 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 303723 | 21 | 934 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 303724 | 22 | 935 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 303725 | 22 | 936 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 303726 | 23 | 937 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 303727 | 23 | 938 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 303728 | 24 | 939 | 96
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 303729 | 24 | 940 | 96
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 303730 | 25 | 941 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 303731 | 25 | 942 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 303732 | 25 | 943 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 303733 | 25 | 944 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 303734 | 25 | 946 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 303735 | 25 | 945 | 72
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 303736 | 26 | 947 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 303737 | 26 | 949 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 303738 | 26 | 948 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 303739 | 27 | 950 | 77
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 303740 | 27 | 951 | 77
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 303741 | 28 | 952 | 74
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 303742 | 28 | 953 | 74
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 303743 | 29 | 954 | 78
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 303744 | 29 | 955 | 78
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 303745 | 30 | 956 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 303746 | 30 | 957 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 303747 | 31 | 958 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 303748 | 31 | 958 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 303749 | 32 | 959 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 303750 | 32 | 960 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 303751 | 33 | 959 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 303752 | 33 | 960 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 303753 | 34 | 961 | 77
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 303754 | 34 | 962 | 77
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 303755 | 35 | 963 | 76
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 303756 | 35 | 964 | 76
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 303757 | 35 | 965 | 76
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 303758 | 36 | 966 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 303759 | 36 | 968 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 303760 | 36 | 967 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 303761 | 37 | 1095 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 303762 | 37 | 1096 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 303763 | 38 | 1097 | 72
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 303764 | 38 | 1047 | 72
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 303765 | 39 | 1053 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 303766 | 39 | 1054 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 303767 | 39 | 1050 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 303768 | 39 | 1048 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 303769 | 39 | 1049 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 303770 | 39 | 1050 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 303771 | 39 | 1053 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 303772 | 39 | 1054 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 303773 | 40 | 1098 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 303774 | 40 | 1099 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 303775 | 40 | 1100 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 303776 | 40 | 1101 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 303777 | 40 | 1102 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 303778 | 40 | 1103 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 303779 | 41 | 1050 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 303780 | 41 | 1104 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 303781 | 41 | 1105 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 303782 | 42 | 1106 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 303783 | 42 | 1106 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 303784 | 43 | 53 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 303785 | 43 | 54 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 303786 | 43 | 55 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 303787 | 44 | 56 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 303788 | 44 | 58 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 303789 | 44 | 57 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 303790 | 45 | 59 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 303791 | 45 | 60 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 303792 | 45 | 61 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 303793 | 46 | 62 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 303794 | 46 | 63 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 303795 | 46 | 64 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 303796 | 47 | 856 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 303797 | 47 | 1009 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 303798 | 47 | 857 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 303799 | 47 | 275 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 303800 | 47 | 858 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 303801 | 47 | 532 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 303802 | 48 | 65 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 303803 | 48 | 68 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 303804 | 48 | 723 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 303805 | 48 | 71 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 303806 | 48 | 1107 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 303807 | 48 | 73 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 303808 | 48 | 1135 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 303809 | 48 | 69 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 303810 | 48 | 72 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 303811 | 48 | 67 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 303812 | 48 | 66 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 303813 | 48 | 661 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 303814 | 49 | 76 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 303815 | 49 | 78 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 303816 | 49 | 81 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 303817 | 49 | 79 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 303818 | 49 | 80 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 303819 | 49 | 798 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 303820 | 49 | 77 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 303821 | 50 | 82 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 303822 | 50 | 83 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 303823 | 50 | 799 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 303824 | 50 | 801 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 303825 | 50 | 247 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 303826 | 50 | 245 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 303827 | 50 | 800 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 303828 | 50 | 99 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 303829 | 50 | 802 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 303830 | 50 | 246 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 303831 | 50 | 244 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 303832 | 50 | 98 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 303833 | 51 | 84 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 303834 | 51 | 86 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 303835 | 51 | 88 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 303836 | 51 | 695 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 303837 | 51 | 803 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 303838 | 51 | 85 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 303839 | 51 | 87 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 303840 | 51 | 89 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 303841 | 51 | 90 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 303842 | 52 | 91 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 303843 | 52 | 92 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 303844 | 52 | 94 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 303845 | 52 | 95 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 303846 | 52 | 805 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 303847 | 52 | 93 | 73
587 | Revision_587/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 303848 | 53 | 96 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 303849 | 53 | 97 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 303850 | 54 | 100 | 83
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 303851 | 54 | 101 | 83
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 303852 | 54 | 102 | 83
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 303853 | 55 | 103 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 303854 | 55 | 104 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 303855 | 55 | 105 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 303856 | 56 | 106 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 303857 | 56 | 107 | 70
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 303858 | 57 | 108 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 303859 | 57 | 839 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 303860 | 57 | 109 | 71
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 303861 | 58 | 110 | 72
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 303862 | 58 | 111 | 72
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 303863 | 59 | 108 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 303864 | 59 | 740 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 303865 | 59 | 111 | 80
587 | Revision_587/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 303866 | 60 | 108 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 303867 | 60 | 841 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 303868 | 60 | 840 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 303869 | 61 | 125 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 303870 | 61 | 126 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 303871 | 62 | 128 | 75
