Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 9155 | 8 | 21 | 71
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 9156 | 8 | 20 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 9157 | 8 | 23 | 71
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 9158 | 8 | 17 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 122 | 129 | 5 | 9159 | 8 | 436 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 9160 | 8 | 24 | 71
23 | Revision_23/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 9161 | 9 | 25 | 71
23 | Revision_23/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 9162 | 9 | 26 | 71
23 | Revision_23/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 9163 | 10 | 27 | 91
23 | Revision_23/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 9164 | 10 | 28 | 91
23 | Revision_23/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 9165 | 11 | 29 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 9166 | 11 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 9167 | 12 | 31 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 9168 | 12 | 32 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 9169 | 13 | 33 | 90
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 9170 | 13 | 34 | 90
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 9171 | 14 | 35 | 93
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 9172 | 14 | 36 | 93
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 9173 | 15 | 37 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 9174 | 15 | 38 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 9175 | 15 | 39 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 9176 | 16 | 40 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 9177 | 16 | 41 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 9178 | 17 | 42 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 9179 | 17 | 43 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 9180 | 17 | 44 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 9181 | 17 | 45 | 75
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 9182 | 18 | 46 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 9183 | 18 | 47 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 9184 | 19 | 48 | 100
23 | Revision_23/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 9185 | 19 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 9186 | 20 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 9187 | 20 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 9188 | 20 | 51 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 9189 | 21 | 53 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 9190 | 21 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 9191 | 21 | 54 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9192 | 22 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9193 | 22 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9194 | 22 | 58 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9195 | 23 | 59 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9196 | 23 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9197 | 23 | 60 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9198 | 24 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9199 | 24 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9200 | 24 | 64 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9201 | 25 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9202 | 25 | 71 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9203 | 25 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9204 | 25 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9205 | 25 | 70 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9206 | 25 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9207 | 25 | 72 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9208 | 25 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 9209 | 25 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 9210 | 25 | 67 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9211 | 25 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 9212 | 26 | 76 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 9213 | 26 | 79 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 9214 | 26 | 80 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 9215 | 26 | 78 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 9216 | 26 | 77 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 9217 | 26 | 81 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9218 | 27 | 82 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9219 | 27 | 83 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 9220 | 28 | 84 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 9221 | 28 | 87 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 9222 | 28 | 88 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 9223 | 28 | 85 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 9224 | 28 | 86 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 9225 | 28 | 89 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 9226 | 28 | 90 | 70
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 9227 | 29 | 91 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 9228 | 29 | 95 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 9229 | 29 | 94 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 9230 | 29 | 92 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 9231 | 29 | 93 | 73
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 9232 | 30 | 96 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 9233 | 30 | 97 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9234 | 31 | 98 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9235 | 31 | 99 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 9236 | 32 | 100 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 9237 | 32 | 102 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 9238 | 32 | 101 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 9239 | 33 | 103 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 9240 | 33 | 105 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 9241 | 33 | 104 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 9242 | 34 | 106 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 9243 | 34 | 107 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 9244 | 35 | 108 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 9245 | 35 | 109 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 9246 | 36 | 110 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 9247 | 36 | 111 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 9248 | 37 | 112 | 97
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 9249 | 37 | 113 | 97
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 9250 | 38 | 114 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 9251 | 38 | 115 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9252 | 39 | 116 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9253 | 39 | 117 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 9254 | 40 | 118 | 94
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 9255 | 40 | 119 | 94
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 9256 | 41 | 120 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 9257 | 41 | 121 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 9258 | 41 | 122 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 9259 | 42 | 123 | 79
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 9260 | 42 | 124 | 79
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9261 | 43 | 125 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9262 | 43 | 126 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9263 | 43 | 127 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9264 | 44 | 128 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 9265 | 44 | 129 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 9266 | 44 | 130 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9267 | 44 | 131 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 9268 | 45 | 132 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 9269 | 45 | 133 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9270 | 46 | 134 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9271 | 46 | 135 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 9272 | 47 | 136 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9273 | 47 | 137 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 9274 | 47 | 140 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 9275 | 47 | 141 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 9276 | 47 | 138 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 9277 | 47 | 139 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 9278 | 47 | 151 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 9279 | 47 | 146 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 9280 | 47 | 149 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9281 | 47 | 150 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 9282 | 47 | 147 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 9283 | 47 | 145 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9284 | 47 | 154 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 9285 | 47 | 142 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 9286 | 47 | 144 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 9287 | 47 | 152 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9288 | 47 | 142 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9289 | 47 | 152 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9290 | 47 | 154 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 9291 | 47 | 149 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 9292 | 47 | 152 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 9293 | 47 | 148 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 9294 | 48 | 158 | 85
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 9295 | 48 | 159 | 85
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9296 | 49 | 160 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9297 | 49 | 161 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9298 | 50 | 162 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9299 | 50 | 163 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9300 | 51 | 164 | 93
23 | Revision_23/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9301 | 51 | 165 | 93
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 9302 | 52 | 166 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 9303 | 52 | 167 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 9304 | 53 | 168 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 9305 | 53 | 169 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 65 | 74 | 10 | 9306 | 53 | 437 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 9307 | 54 | 168 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 67 | 72 | 6 | 9308 | 54 | 437 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 9309 | 55 | 170 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 9310 | 55 | 171 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 9311 | 56 | 172 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 9312 | 56 | 173 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 9313 | 57 | 174 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 9314 | 57 | 175 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 9315 | 58 | 176 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 9316 | 58 | 177 | 71
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 9317 | 59 | 178 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 9318 | 59 | 179 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 9319 | 60 | 180 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 9320 | 60 | 181 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 9321 | 60 | 182 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 9322 | 60 | 183 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 9323 | 60 | 184 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 9324 | 60 | 185 | 75
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 9325 | 61 | 186 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9326 | 61 | 187 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 9327 | 62 | 188 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9328 | 62 | 189 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 9329 | 62 | 190 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9330 | 62 | 191 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 9331 | 63 | 192 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9332 | 63 | 193 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 9333 | 64 | 194 | 95
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 9334 | 64 | 195 | 95
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 9335 | 65 | 196 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 9336 | 65 | 197 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 9337 | 65 | 198 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 9338 | 65 | 199 | 83
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 9339 | 66 | 200 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9340 | 66 | 201 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 9341 | 67 | 202 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 9342 | 67 | 203 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 9343 | 67 | 204 | 72
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 9344 | 68 | 205 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9345 | 68 | 206 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 9346 | 69 | 207 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9347 | 69 | 208 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 9348 | 70 | 209 | 80
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 9349 | 70 | 210 | 80
