Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 149401 | 1 | 1 | 73
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 149402 | 1 | 2 | 73
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 149403 | 2 | 3 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 149404 | 2 | 4 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 149405 | 2 | 5 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 149406 | 3 | 6 | 73
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 149407 | 3 | 7 | 73
264 | Revision_264/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 149408 | 4 | 8 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 149409 | 4 | 9 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 149410 | 5 | 10 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 149411 | 5 | 11 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 149412 | 6 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 149413 | 6 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 149414 | 7 | 14 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 149415 | 7 | 15 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 149416 | 8 | 678 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 149417 | 8 | 679 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 149418 | 9 | 16 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 149419 | 9 | 692 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 149420 | 9 | 18 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 149421 | 9 | 23 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 149422 | 9 | 17 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 149423 | 9 | 20 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 149424 | 9 | 738 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 149425 | 9 | 691 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 149426 | 9 | 24 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 149427 | 10 | 25 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 149428 | 10 | 26 | 71
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 149429 | 11 | 27 | 91
264 | Revision_264/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 149430 | 11 | 28 | 91
264 | Revision_264/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 149431 | 12 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 149432 | 12 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 149433 | 13 | 31 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 149434 | 13 | 32 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 149435 | 14 | 33 | 90
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 149436 | 14 | 34 | 90
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 149437 | 15 | 35 | 93
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 149438 | 15 | 36 | 93
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 149439 | 16 | 37 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 149440 | 16 | 38 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 149441 | 16 | 39 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 149442 | 17 | 40 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 149443 | 17 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 149444 | 18 | 42 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 149445 | 18 | 43 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 149446 | 18 | 44 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 149447 | 18 | 45 | 75
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 149448 | 19 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 149449 | 19 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 149450 | 20 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 149451 | 20 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 149452 | 21 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 149453 | 21 | 54 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 149454 | 21 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 149455 | 22 | 56 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 149456 | 22 | 58 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 149457 | 22 | 57 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 149458 | 23 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 149459 | 23 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 149460 | 23 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 149461 | 24 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 149462 | 24 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 149463 | 24 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 149464 | 25 | 65 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 149465 | 25 | 661 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 149466 | 25 | 71 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 149467 | 25 | 70 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 149468 | 25 | 68 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 149469 | 25 | 723 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 149470 | 25 | 73 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 149471 | 25 | 69 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 149472 | 25 | 67 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 149473 | 25 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 149474 | 25 | 72 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 149475 | 26 | 76 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 149476 | 26 | 77 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 149477 | 26 | 78 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 149478 | 26 | 81 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 149479 | 26 | 798 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 149480 | 26 | 80 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 149481 | 26 | 79 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 149482 | 27 | 82 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 149483 | 27 | 83 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 149484 | 27 | 799 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 149485 | 27 | 801 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 149486 | 27 | 259 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 149487 | 27 | 245 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 149488 | 27 | 99 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 149489 | 27 | 800 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 149490 | 27 | 247 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 149491 | 27 | 802 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 149492 | 27 | 246 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 149493 | 27 | 258 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 149494 | 27 | 244 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 149495 | 27 | 98 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 149496 | 28 | 84 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 149497 | 28 | 695 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 149498 | 28 | 88 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 149499 | 28 | 803 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 149500 | 28 | 89 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 149501 | 28 | 86 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 149502 | 28 | 87 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 149503 | 28 | 85 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 149504 | 28 | 690 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 149505 | 28 | 90 | 70
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 149506 | 29 | 696 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 149507 | 29 | 697 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 149508 | 29 | 804 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 149509 | 29 | 698 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 149510 | 29 | 748 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 149511 | 29 | 749 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 149512 | 29 | 751 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 149513 | 29 | 750 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 149514 | 30 | 91 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 149515 | 30 | 93 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 149516 | 30 | 92 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 149517 | 30 | 805 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 149518 | 30 | 94 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 149519 | 30 | 95 | 73
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 149520 | 31 | 96 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 149521 | 31 | 97 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 149522 | 32 | 716 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 149523 | 32 | 806 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 149524 | 32 | 717 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 149525 | 33 | 807 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 149526 | 33 | 808 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 149527 | 34 | 100 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 149528 | 34 | 101 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 149529 | 34 | 102 | 83
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 149530 | 35 | 103 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 149531 | 35 | 104 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 149532 | 35 | 105 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 149533 | 36 | 106 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 149534 | 36 | 107 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 149535 | 37 | 108 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 149536 | 37 | 109 | 71
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 149537 | 38 | 110 | 72
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 149538 | 38 | 111 | 72
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 149539 | 39 | 108 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 149540 | 39 | 740 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 149541 | 39 | 111 | 80
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 149542 | 40 | 114 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 149543 | 40 | 700 | 75
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 149544 | 40 | 699 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 149545 | 41 | 125 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 149546 | 41 | 126 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 149547 | 42 | 128 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 149548 | 42 | 775 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 149549 | 42 | 130 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 149550 | 43 | 136 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 149551 | 43 | 137 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 149552 | 43 | 138 | 75
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 149553 | 43 | 145 | 75
