Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 142695 | 1 | 1 | 73
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 142696 | 1 | 2 | 73
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 142697 | 2 | 3 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 142698 | 2 | 4 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 142699 | 2 | 5 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 142700 | 3 | 6 | 73
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 142701 | 3 | 7 | 73
250 | Revision_250/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 142702 | 4 | 8 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 142703 | 4 | 9 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 142704 | 5 | 10 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 142705 | 5 | 11 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 142706 | 6 | 12 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 142707 | 6 | 13 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 142708 | 7 | 14 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 142709 | 7 | 15 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 142710 | 8 | 678 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 142711 | 8 | 679 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 142712 | 9 | 16 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 142713 | 9 | 23 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 142714 | 9 | 691 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 142715 | 9 | 18 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 142716 | 9 | 738 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 142717 | 9 | 17 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 142718 | 9 | 20 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 142719 | 9 | 692 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 142720 | 9 | 24 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 142721 | 10 | 25 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 142722 | 10 | 26 | 71
250 | Revision_250/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 142723 | 11 | 27 | 91
250 | Revision_250/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 142724 | 11 | 28 | 91
250 | Revision_250/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 142725 | 12 | 29 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 142726 | 12 | 30 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 142727 | 13 | 31 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 142728 | 13 | 32 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 142729 | 14 | 33 | 90
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 142730 | 14 | 34 | 90
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 142731 | 15 | 35 | 93
250 | Revision_250/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 142732 | 15 | 36 | 93
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 142733 | 16 | 37 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 142734 | 16 | 38 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 142735 | 16 | 39 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 142736 | 17 | 40 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 142737 | 17 | 41 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 142738 | 18 | 42 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 142739 | 18 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 142740 | 18 | 44 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 142741 | 18 | 45 | 75
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 142742 | 19 | 46 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 142743 | 19 | 47 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 142744 | 20 | 48 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 142745 | 20 | 49 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 142746 | 21 | 53 | 100
