Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 408552 | 27 | 951 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 408553 | 28 | 952 | 74
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 408554 | 28 | 953 | 74
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 408555 | 29 | 954 | 78
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 408556 | 29 | 955 | 78
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 408557 | 30 | 956 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 408558 | 30 | 957 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 408559 | 31 | 958 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 408560 | 31 | 958 | 100
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 408561 | 32 | 959 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 408562 | 32 | 960 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 408563 | 33 | 959 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 408564 | 33 | 960 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 408565 | 34 | 1355 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 408566 | 34 | 1356 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 408567 | 34 | 190 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 408568 | 34 | 321 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/script/Token.java | M | 909 | 911 | 5 | 408569 | 34 | 1361 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 408570 | 34 | 322 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 408571 | 34 | 727 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 408572 | 34 | 323 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 408573 | 34 | 324 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 408574 | 34 | 325 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 5 | 408575 | 34 | 1307 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 163 | 167 | 5 | 408576 | 34 | 1311 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 408577 | 34 | 1308 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 5 | 408578 | 34 | 1309 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 408579 | 34 | 326 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 408580 | 34 | 1306 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 408581 | 35 | 961 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 408582 | 35 | 962 | 77
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 408583 | 36 | 963 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 408584 | 36 | 964 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 408585 | 36 | 965 | 76
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 408586 | 37 | 966 | 75
770 | Revision_770/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 408587 | 37 | 967 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 408588 | 37 | 968 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 408589 | 38 | 53 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 408590 | 38 | 55 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 408591 | 38 | 54 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 408592 | 39 | 56 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 408593 | 39 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 408594 | 39 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 408595 | 40 | 59 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 408596 | 40 | 61 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 408597 | 40 | 60 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 408598 | 41 | 62 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 408599 | 41 | 64 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 408600 | 41 | 63 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 408601 | 42 | 856 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 408602 | 42 | 1009 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 408603 | 42 | 857 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 408604 | 42 | 858 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 408605 | 42 | 276 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 408606 | 42 | 1270 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 408607 | 43 | 65 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 408608 | 43 | 72 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 408609 | 43 | 68 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 408610 | 43 | 71 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 408611 | 43 | 67 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 408612 | 43 | 69 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 408613 | 43 | 1264 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 408614 | 43 | 66 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 408615 | 43 | 723 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 408616 | 43 | 1135 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 408617 | 43 | 661 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 408618 | 43 | 73 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 408619 | 44 | 125 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 408620 | 44 | 126 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 408621 | 45 | 128 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 611 | 617 | 5 | 408622 | 45 | 1283 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 408623 | 45 | 130 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 408624 | 46 | 160 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 408625 | 46 | 1226 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 408626 | 47 | 136 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 408627 | 47 | 140 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 408628 | 47 | 152 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 408629 | 47 | 137 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 408630 | 47 | 150 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 408631 | 47 | 142 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 408632 | 47 | 152 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 408633 | 48 | 145 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 408634 | 48 | 142 | 80
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 408635 | 49 | 138 | 83
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 408636 | 49 | 142 | 83
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 408637 | 50 | 1110 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 408638 | 50 | 1265 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 408639 | 50 | 1107 | 71
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 408640 | 51 | 1112 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 408641 | 51 | 1266 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 408642 | 52 | 1089 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 408643 | 52 | 1091 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 408644 | 52 | 1090 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 408645 | 52 | 1267 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 408646 | 52 | 1263 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 408647 | 52 | 692 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 408648 | 53 | 762 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 408649 | 53 | 762 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 408650 | 54 | 1074 | 70
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 408651 | 54 | 1078 | 70
770 | Revision_770/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 408652 | 55 | 767 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 408653 | 55 | 305 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 408654 | 55 | 1193 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 408655 | 55 | 1194 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 408656 | 55 | 1092 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 716 | 720 | 5 | 408657 | 55 | 1284 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 730 | 5 | 408658 | 55 | 1284 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 721 | 725 | 5 | 408659 | 55 | 1284 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 408660 | 55 | 1093 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 482 | 486 | 5 | 408661 | 55 | 1286 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 460 | 464 | 5 | 408662 | 55 | 1286 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 408663 | 55 | 306 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 408664 | 55 | 726 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 408665 | 55 | 788 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 408666 | 55 | 1285 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 408667 | 55 | 718 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 240 | 244 | 5 | 408668 | 55 | 1315 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 660 | 665 | 5 | 408669 | 55 | 1284 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 408670 | 55 | 1284 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 5 | 408671 | 55 | 1313 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 5 | 408672 | 55 | 1316 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 5 | 408673 | 55 | 1317 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 5 | 408674 | 55 | 1312 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 5 | 408675 | 55 | 1314 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 408676 | 55 | 1010 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 408677 | 55 | 994 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 408678 | 55 | 789 | 75
770 | Revision_770/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 408679 | 55 | 691 | 75
