Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 300887 | 1 | 1072 | 80
582 | Revision_582/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 300888 | 1 | 1073 | 80
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 300889 | 2 | 284 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 300890 | 2 | 285 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 300891 | 2 | 286 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 300892 | 2 | 836 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 300893 | 2 | 837 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 89 | 94 | 7 | 300894 | 2 | 282 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 300895 | 3 | 287 | 80
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 300896 | 3 | 288 | 80
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 300897 | 4 | 289 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 300898 | 4 | 292 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 300899 | 4 | 291 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 300900 | 4 | 290 | 75
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 300901 | 5 | 293 | 90
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 300902 | 5 | 294 | 90
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 300903 | 6 | 295 | 72
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 300904 | 6 | 296 | 72
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 300905 | 7 | 297 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 300906 | 7 | 298 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 300907 | 7 | 299 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 300908 | 7 | 300 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 300909 | 8 | 301 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 300910 | 8 | 302 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 300911 | 8 | 303 | 100
582 | Revision_582/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 300912 | 8 | 304 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 300913 | 9 | 903 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 300914 | 9 | 904 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 300915 | 9 | 747 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 300916 | 9 | 860 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 300917 | 9 | 1034 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 300918 | 9 | 524 | 75
582 | Revision_582/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 300919 | 9 | 861 | 75
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 300920 | 10 | 905 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 300921 | 10 | 906 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 300922 | 10 | 907 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 300923 | 10 | 908 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 300924 | 10 | 909 | 86
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 300925 | 11 | 910 | 83
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 300926 | 11 | 911 | 83
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 300927 | 12 | 912 | 85
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 300928 | 12 | 913 | 85
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 300929 | 13 | 914 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 300930 | 13 | 915 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 300931 | 14 | 916 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 300932 | 14 | 917 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 300933 | 15 | 918 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 300934 | 15 | 919 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 300935 | 16 | 920 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 300936 | 16 | 921 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 300937 | 16 | 922 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 300938 | 17 | 920 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 300939 | 17 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 300940 | 17 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 300941 | 17 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 300942 | 17 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 300943 | 17 | 921 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 300944 | 17 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 300945 | 18 | 923 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300946 | 18 | 925 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300947 | 18 | 926 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 300948 | 19 | 927 | 71
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 300949 | 19 | 928 | 71
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300950 | 20 | 929 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300951 | 20 | 930 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300952 | 21 | 931 | 100
582 | Revision_582/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300953 | 21 | 932 | 100
