Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 342 | 346 | 5 | 419098 | 9 | 1366 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 419099 | 9 | 904 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 419100 | 9 | 1034 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 419101 | 9 | 524 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 523 | 528 | 5 | 419102 | 9 | 861 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 540 | 545 | 5 | 419103 | 9 | 860 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 419104 | 9 | 1284 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 419105 | 9 | 1193 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 419106 | 9 | 1092 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 419107 | 9 | 1284 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 419108 | 9 | 1284 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 419109 | 9 | 1093 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 752 | 757 | 5 | 419110 | 9 | 1285 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 419111 | 9 | 718 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 419112 | 9 | 1286 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 419113 | 9 | 788 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 419114 | 9 | 726 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 419115 | 9 | 1286 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 419116 | 9 | 306 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 419117 | 9 | 305 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 419118 | 9 | 789 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 5 | 419119 | 9 | 1403 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 419120 | 9 | 1284 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 5 | 419121 | 9 | 1313 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 5 | 419122 | 9 | 1316 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 5 | 419123 | 9 | 1317 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 419124 | 9 | 1010 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 419125 | 9 | 1367 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 419126 | 9 | 1284 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 5 | 419127 | 9 | 1312 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 233 | 237 | 5 | 419128 | 9 | 1315 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 5 | 419129 | 9 | 1314 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 419130 | 9 | 994 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 419131 | 9 | 1194 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 238 | 5 | 419132 | 9 | 1315 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 766 | 772 | 5 | 419133 | 9 | 1304 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 419134 | 9 | 691 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 419135 | 9 | 18 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 419136 | 9 | 1352 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 419137 | 9 | 692 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 419138 | 9 | 1137 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 419139 | 9 | 1362 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 419140 | 9 | 1180 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 419141 | 9 | 1332 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 419142 | 9 | 1118 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 419143 | 9 | 998 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 419144 | 9 | 1182 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 419145 | 9 | 1117 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 419146 | 9 | 1061 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 419147 | 9 | 842 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 419148 | 9 | 1288 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 419149 | 9 | 1404 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 419150 | 9 | 1405 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 419151 | 9 | 1406 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 419152 | 10 | 905 | 86
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 419153 | 10 | 906 | 86
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 419154 | 10 | 907 | 86
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 419155 | 10 | 908 | 86
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 419156 | 10 | 909 | 86
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 419157 | 11 | 910 | 83
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 419158 | 11 | 911 | 83
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 419159 | 12 | 912 | 85
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 419160 | 12 | 913 | 85
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 419161 | 13 | 914 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 419162 | 13 | 915 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 419163 | 14 | 916 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 419164 | 14 | 917 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 419165 | 15 | 918 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 419166 | 15 | 919 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 419167 | 16 | 920 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 419168 | 16 | 921 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 419169 | 16 | 922 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 419170 | 17 | 920 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 419171 | 17 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 419172 | 17 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 419173 | 17 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 419174 | 17 | 921 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 419175 | 17 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 419176 | 17 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 419177 | 18 | 923 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 419178 | 18 | 925 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 419179 | 18 | 926 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 419180 | 19 | 927 | 71
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 419181 | 19 | 928 | 71
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 419182 | 20 | 929 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 419183 | 20 | 930 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 419184 | 21 | 931 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 419185 | 21 | 932 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 419186 | 21 | 933 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 419187 | 21 | 934 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 419188 | 22 | 935 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 419189 | 22 | 936 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 419190 | 23 | 937 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 419191 | 23 | 938 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 419192 | 24 | 939 | 96
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 419193 | 24 | 940 | 96
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 419194 | 25 | 941 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 419195 | 25 | 943 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 419196 | 25 | 944 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 419197 | 25 | 942 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 419198 | 25 | 946 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 419199 | 25 | 945 | 72
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 419200 | 26 | 947 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 419201 | 26 | 948 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 419202 | 26 | 949 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 419203 | 27 | 950 | 77
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 419204 | 27 | 951 | 77
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 419205 | 28 | 952 | 74
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 419206 | 28 | 953 | 74
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 419207 | 29 | 954 | 78
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 419208 | 29 | 955 | 78
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 419209 | 30 | 956 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 419210 | 30 | 957 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 419211 | 31 | 958 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 419212 | 31 | 958 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 419213 | 32 | 959 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 419214 | 32 | 960 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 419215 | 33 | 959 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 419216 | 33 | 960 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 419217 | 34 | 1355 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 419218 | 34 | 1356 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 419219 | 34 | 190 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 419220 | 34 | 1407 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 419221 | 34 | 321 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 419222 | 34 | 322 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 419223 | 34 | 323 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 419224 | 34 | 727 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 419225 | 34 | 324 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 419226 | 34 | 325 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 419227 | 34 | 326 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 419228 | 34 | 1307 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 419229 | 34 | 1308 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 419230 | 34 | 1309 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 419231 | 34 | 1311 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 419232 | 34 | 1408 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 419233 | 34 | 1306 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 419234 | 35 | 961 | 77
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 419235 | 35 | 962 | 77
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 419236 | 36 | 963 | 76
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 419237 | 36 | 964 | 76
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 419238 | 36 | 965 | 76
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 419239 | 37 | 966 | 75
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 419240 | 37 | 967 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 428 | 433 | 5 | 419241 | 37 | 968 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 419242 | 38 | 53 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 419243 | 38 | 54 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 419244 | 38 | 55 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 419245 | 39 | 56 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 419246 | 39 | 58 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 419247 | 39 | 57 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 419248 | 40 | 59 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 419249 | 40 | 61 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 419250 | 40 | 60 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 419251 | 41 | 62 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 419252 | 41 | 63 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 419253 | 41 | 64 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 419254 | 42 | 856 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 419255 | 42 | 1009 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 419256 | 42 | 1270 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 419257 | 42 | 858 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 419258 | 42 | 276 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 419259 | 42 | 857 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 419260 | 43 | 65 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 419261 | 43 | 1264 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 419262 | 43 | 661 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 419263 | 43 | 67 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 419264 | 43 | 68 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 419265 | 43 | 723 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 419266 | 43 | 73 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 419267 | 43 | 72 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 419268 | 43 | 71 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 419269 | 43 | 69 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 419270 | 43 | 66 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 419271 | 43 | 1399 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 419272 | 43 | 1135 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 419273 | 44 | 125 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 419274 | 44 | 126 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 419275 | 45 | 128 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 629 | 635 | 5 | 419276 | 45 | 1283 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 419277 | 45 | 130 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 419278 | 46 | 160 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 419279 | 46 | 1226 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 419280 | 47 | 136 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 419281 | 47 | 137 | 75
