Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
700 | Revision_700/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 368811 | 1 | 1072 | 80
700 | Revision_700/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 368812 | 1 | 1073 | 80
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 368813 | 2 | 284 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 368814 | 2 | 285 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 368815 | 2 | 286 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 368816 | 2 | 836 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 368817 | 2 | 282 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 368818 | 2 | 837 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 368819 | 3 | 287 | 80
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 368820 | 3 | 288 | 80
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 368821 | 4 | 289 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 368822 | 4 | 291 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 368823 | 4 | 292 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 368824 | 4 | 290 | 75
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 368825 | 5 | 293 | 90
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 368826 | 5 | 294 | 90
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 368827 | 6 | 295 | 72
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 368828 | 6 | 296 | 72
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 368829 | 7 | 297 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 368830 | 7 | 298 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 368831 | 7 | 299 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 368832 | 7 | 300 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 368833 | 8 | 301 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 368834 | 8 | 302 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 368835 | 8 | 303 | 100
700 | Revision_700/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 368836 | 8 | 304 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 368837 | 9 | 903 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 368838 | 9 | 747 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 368839 | 9 | 904 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 368840 | 9 | 1111 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 368841 | 9 | 1186 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 368842 | 9 | 1185 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 368843 | 9 | 1034 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 368844 | 9 | 860 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 368845 | 9 | 524 | 75
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 368846 | 9 | 861 | 75
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 368847 | 10 | 905 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 368848 | 10 | 906 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 368849 | 10 | 907 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 368850 | 10 | 908 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 368851 | 10 | 909 | 86
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 368852 | 11 | 910 | 83
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 368853 | 11 | 911 | 83
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 368854 | 12 | 912 | 85
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 368855 | 12 | 913 | 85
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 368856 | 13 | 914 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 368857 | 13 | 915 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 368858 | 14 | 916 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 368859 | 14 | 917 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 368860 | 15 | 918 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 368861 | 15 | 919 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 368862 | 16 | 920 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 368863 | 16 | 921 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 368864 | 16 | 922 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 368865 | 17 | 920 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 368866 | 17 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 368867 | 17 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 368868 | 17 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 368869 | 17 | 921 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 368870 | 17 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 368871 | 17 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 368872 | 18 | 923 | 100
700 | Revision_700/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 368873 | 18 | 925 | 100
