Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 359846 | 1 | 1072 | 80
684 | Revision_684/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 359847 | 1 | 1073 | 80
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 359848 | 2 | 284 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 359849 | 2 | 285 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 359850 | 2 | 286 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 359851 | 2 | 836 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 359852 | 2 | 837 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 359853 | 2 | 282 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 359854 | 3 | 287 | 80
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 359855 | 3 | 288 | 80
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 359856 | 4 | 289 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 359857 | 4 | 291 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 359858 | 4 | 292 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 359859 | 4 | 290 | 75
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 359860 | 5 | 293 | 90
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 359861 | 5 | 294 | 90
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 359862 | 6 | 295 | 72
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 359863 | 6 | 296 | 72
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 359864 | 7 | 297 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 359865 | 7 | 298 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 359866 | 7 | 299 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 359867 | 7 | 300 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 359868 | 8 | 301 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 359869 | 8 | 302 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 359870 | 8 | 303 | 100
684 | Revision_684/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 359871 | 8 | 304 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 359872 | 9 | 903 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 359873 | 9 | 1186 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 359874 | 9 | 747 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 359875 | 9 | 1111 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 359876 | 9 | 904 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 359877 | 9 | 1185 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 359878 | 9 | 524 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 359879 | 9 | 860 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 359880 | 9 | 861 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 359881 | 9 | 1034 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 359882 | 10 | 905 | 86
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 359883 | 10 | 906 | 86
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 359884 | 10 | 907 | 86
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 359885 | 10 | 908 | 86
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 359886 | 10 | 909 | 86
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 359887 | 11 | 910 | 83
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 359888 | 11 | 911 | 83
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 359889 | 12 | 912 | 85
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 359890 | 12 | 913 | 85
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 359891 | 13 | 914 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 359892 | 13 | 915 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 359893 | 14 | 916 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 359894 | 14 | 917 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 359895 | 15 | 918 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 359896 | 15 | 919 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 359897 | 16 | 920 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 359898 | 16 | 921 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 359899 | 16 | 922 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 359900 | 17 | 920 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 359901 | 17 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 359902 | 17 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 359903 | 17 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 359904 | 17 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 359905 | 17 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 359906 | 17 | 921 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 359907 | 18 | 923 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 359908 | 18 | 925 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 359909 | 18 | 926 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 359910 | 19 | 927 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 359911 | 19 | 928 | 71
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 359912 | 20 | 929 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 359913 | 20 | 930 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 359914 | 21 | 931 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 359915 | 21 | 932 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 359916 | 21 | 933 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 359917 | 21 | 934 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 359918 | 22 | 935 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 359919 | 22 | 936 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 359920 | 23 | 937 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 359921 | 23 | 938 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 359922 | 24 | 939 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 359923 | 24 | 940 | 96
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 359924 | 25 | 941 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 359925 | 25 | 942 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 359926 | 25 | 943 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 359927 | 25 | 944 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 359928 | 25 | 945 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 359929 | 25 | 946 | 72
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 359930 | 26 | 947 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 359931 | 26 | 948 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 359932 | 26 | 949 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 359933 | 27 | 950 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 359934 | 27 | 951 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 359935 | 28 | 952 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 359936 | 28 | 953 | 74
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 359937 | 29 | 954 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 359938 | 29 | 955 | 78
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 359939 | 30 | 956 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 359940 | 30 | 957 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 359941 | 31 | 958 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 359942 | 31 | 958 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 359943 | 32 | 959 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 359944 | 32 | 960 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 359945 | 33 | 959 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 359946 | 33 | 960 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 359947 | 34 | 961 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 359948 | 34 | 962 | 77
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 359949 | 35 | 963 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 359950 | 35 | 964 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 359951 | 35 | 965 | 76
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 359952 | 36 | 966 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 359953 | 36 | 968 | 75
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 359954 | 36 | 967 | 75
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 359955 | 37 | 53 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 359956 | 37 | 55 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 359957 | 37 | 54 | 100
