Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 269982 | 46 | 65 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 269983 | 46 | 70 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 269984 | 46 | 66 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 269985 | 46 | 67 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 269986 | 46 | 71 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 269987 | 46 | 723 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269988 | 46 | 69 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 269989 | 46 | 68 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 269990 | 46 | 73 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269991 | 46 | 72 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 269992 | 46 | 661 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 269993 | 47 | 76 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 269994 | 47 | 798 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 269995 | 47 | 80 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 269996 | 47 | 81 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 269997 | 47 | 79 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 269998 | 47 | 78 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 269999 | 47 | 77 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 270000 | 48 | 82 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 270001 | 48 | 83 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 270002 | 48 | 799 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 270003 | 48 | 801 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 270004 | 48 | 247 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 270005 | 48 | 800 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 270006 | 48 | 99 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 270007 | 48 | 245 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 270008 | 48 | 802 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 270009 | 48 | 246 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 270010 | 48 | 98 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 270011 | 48 | 244 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 270012 | 49 | 84 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 270013 | 49 | 86 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 270014 | 49 | 89 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 270015 | 49 | 85 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 270016 | 49 | 88 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 270017 | 49 | 695 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 270018 | 49 | 87 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 270019 | 49 | 803 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 270020 | 49 | 90 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 270021 | 50 | 91 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 270022 | 50 | 94 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 270023 | 50 | 95 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 270024 | 50 | 92 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 270025 | 50 | 805 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 270026 | 50 | 93 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 270027 | 51 | 96 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 270028 | 51 | 97 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 270029 | 52 | 100 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 270030 | 52 | 102 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 270031 | 52 | 101 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 270032 | 53 | 103 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 270033 | 53 | 104 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 270034 | 53 | 105 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 270035 | 54 | 106 | 76
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 270036 | 54 | 107 | 76
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 270037 | 55 | 108 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 270038 | 55 | 109 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 270039 | 55 | 839 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 270040 | 56 | 110 | 72
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 270041 | 56 | 111 | 72
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 270042 | 57 | 108 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 270043 | 57 | 740 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 270044 | 57 | 111 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 270045 | 58 | 125 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 270046 | 58 | 126 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 270047 | 59 | 128 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 270048 | 59 | 775 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 270049 | 59 | 130 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 270050 | 60 | 136 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 270051 | 60 | 152 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 270052 | 60 | 137 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 270053 | 60 | 140 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 270054 | 60 | 150 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 270055 | 60 | 142 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 270056 | 60 | 152 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 270057 | 61 | 145 | 80
