Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 64454 | 1 | 1 | 73
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 64455 | 1 | 2 | 73
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 64456 | 2 | 3 | 71
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 64457 | 2 | 4 | 71
120 | Revision_120/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 64458 | 2 | 5 | 71
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 64459 | 3 | 6 | 73
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 64460 | 3 | 7 | 73
120 | Revision_120/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 64461 | 4 | 8 | 75
120 | Revision_120/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 64462 | 4 | 9 | 75
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 64463 | 5 | 10 | 75
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 64464 | 5 | 11 | 75
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 64465 | 6 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 64466 | 6 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 64467 | 7 | 14 | 71
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 64468 | 7 | 15 | 71
120 | Revision_120/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 64469 | 8 | 678 | 75
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 64470 | 8 | 679 | 75
120 | Revision_120/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 64471 | 9 | 16 | 71
120 | Revision_120/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 64472 | 9 | 19 | 71
