Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 243498 | 1 | 284 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 243499 | 1 | 285 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 243500 | 1 | 286 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 243501 | 1 | 836 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 243502 | 1 | 837 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 243503 | 2 | 287 | 80
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 243504 | 2 | 288 | 80
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 243505 | 3 | 289 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 243506 | 3 | 290 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 243507 | 3 | 291 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 243508 | 3 | 292 | 75
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 243509 | 4 | 293 | 90
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 243510 | 4 | 294 | 90
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 243511 | 5 | 295 | 72
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 243512 | 5 | 296 | 72
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 243513 | 6 | 297 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 243514 | 6 | 298 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 243515 | 6 | 299 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 243516 | 6 | 300 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 243517 | 7 | 301 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 243518 | 7 | 302 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 243519 | 7 | 303 | 100
464 | Revision_464/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 243520 | 7 | 304 | 100
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 243521 | 8 | 903 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 243522 | 8 | 904 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 243523 | 8 | 747 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 243524 | 8 | 860 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 243525 | 8 | 861 | 75
464 | Revision_464/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 243526 | 8 | 524 | 75
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 243527 | 9 | 905 | 86
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 243528 | 9 | 906 | 86
464 | Revision_464/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 243529 | 9 | 907 | 86
