Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
878 | Revision_878/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 474162 | 1 | 1072 | 80
878 | Revision_878/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 474163 | 1 | 1073 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 474164 | 2 | 284 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 474165 | 2 | 285 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 474166 | 2 | 286 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 474167 | 2 | 836 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 474168 | 2 | 1440 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 474169 | 2 | 837 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 474170 | 2 | 282 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 474171 | 2 | 1442 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 474172 | 3 | 287 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 474173 | 3 | 288 | 80
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 474174 | 4 | 289 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 474175 | 4 | 292 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 474176 | 4 | 290 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 474177 | 4 | 291 | 75
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 474178 | 5 | 293 | 90
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 474179 | 5 | 294 | 90
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 474180 | 6 | 295 | 72
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 474181 | 6 | 296 | 72
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 474182 | 7 | 297 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 474183 | 7 | 298 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 474184 | 7 | 299 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 474185 | 7 | 300 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 474186 | 8 | 301 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 474187 | 8 | 302 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 474188 | 8 | 303 | 100
878 | Revision_878/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 474189 | 8 | 304 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 474190 | 9 | 903 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 474191 | 9 | 747 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 474192 | 9 | 1111 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 474193 | 9 | 904 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 474194 | 9 | 1455 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 474195 | 9 | 524 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 474196 | 9 | 1289 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 474197 | 9 | 1034 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 474198 | 9 | 861 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 474199 | 9 | 860 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 474200 | 10 | 905 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 474201 | 10 | 906 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 474202 | 10 | 907 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 474203 | 10 | 908 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 474204 | 10 | 909 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 474205 | 11 | 910 | 83
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 474206 | 11 | 911 | 83
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 474207 | 12 | 912 | 85
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 474208 | 12 | 913 | 85
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 474209 | 13 | 914 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 474210 | 13 | 915 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 474211 | 14 | 916 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 474212 | 14 | 917 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 474213 | 15 | 918 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 474214 | 15 | 919 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 474215 | 16 | 920 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 474216 | 16 | 921 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 474217 | 16 | 922 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 474218 | 17 | 920 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 474219 | 17 | 923 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 474220 | 17 | 923 | 100
