Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 424423 | 9 | 1034 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 424424 | 9 | 860 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 424425 | 9 | 524 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 812 | 816 | 5 | 424426 | 9 | 1284 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 424427 | 9 | 1193 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 807 | 811 | 5 | 424428 | 9 | 1284 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 424429 | 9 | 1092 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 424430 | 9 | 1284 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 424431 | 9 | 1093 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 827 | 832 | 5 | 424432 | 9 | 1285 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 424433 | 9 | 788 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 424434 | 9 | 718 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 424435 | 9 | 789 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 424436 | 10 | 905 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 424437 | 10 | 906 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 424438 | 10 | 907 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 424439 | 10 | 908 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 424440 | 10 | 909 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 424441 | 11 | 910 | 83
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 424442 | 11 | 911 | 83
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 424443 | 12 | 912 | 85
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 424444 | 12 | 913 | 85
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 424445 | 13 | 914 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 424446 | 13 | 915 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 424447 | 14 | 916 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 424448 | 14 | 917 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 424449 | 15 | 918 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 424450 | 15 | 919 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 424451 | 16 | 920 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 424452 | 16 | 921 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 424453 | 16 | 922 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 424454 | 17 | 920 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 424455 | 17 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 424456 | 17 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 424457 | 17 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 424458 | 17 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 424459 | 17 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 424460 | 17 | 921 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 424461 | 18 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 424462 | 18 | 925 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 424463 | 18 | 926 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 424464 | 19 | 927 | 71
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 424465 | 19 | 928 | 71
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 424466 | 20 | 929 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 424467 | 20 | 930 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 424468 | 21 | 931 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 424469 | 21 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 424470 | 21 | 933 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 424471 | 21 | 934 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 424472 | 22 | 935 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 424473 | 22 | 936 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 424474 | 23 | 937 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 424475 | 23 | 938 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 424476 | 24 | 939 | 96
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 424477 | 24 | 940 | 96
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 424478 | 25 | 941 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 424479 | 25 | 943 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 424480 | 25 | 942 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 424481 | 25 | 944 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 424482 | 25 | 946 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 424483 | 25 | 945 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 424484 | 26 | 947 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 424485 | 26 | 948 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 424486 | 26 | 949 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 424487 | 27 | 950 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 424488 | 27 | 951 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 424489 | 28 | 952 | 74
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 424490 | 28 | 953 | 74
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 424491 | 29 | 954 | 78
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 424492 | 29 | 955 | 78
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 424493 | 30 | 956 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 424494 | 30 | 957 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 424495 | 31 | 958 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 424496 | 31 | 958 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 424497 | 32 | 959 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 424498 | 32 | 960 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 424499 | 33 | 959 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 424500 | 33 | 960 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 424501 | 34 | 1355 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 424502 | 34 | 1356 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 627 | 629 | 5 | 424503 | 34 | 1407 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 424504 | 34 | 321 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 424505 | 34 | 727 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 424506 | 34 | 322 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 424507 | 34 | 323 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 424508 | 34 | 324 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 424509 | 34 | 190 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 424510 | 34 | 325 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 424511 | 34 | 1408 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 424512 | 34 | 1307 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 424513 | 34 | 1308 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 424514 | 34 | 1309 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 424515 | 34 | 326 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 424516 | 34 | 1311 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 424517 | 34 | 1306 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 424518 | 35 | 961 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 424519 | 35 | 962 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 424520 | 36 | 963 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 424521 | 36 | 964 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 424522 | 36 | 965 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 424523 | 37 | 966 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 424524 | 37 | 967 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 424525 | 37 | 968 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 424526 | 38 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 424527 | 38 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 424528 | 38 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 424529 | 39 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 424530 | 39 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 424531 | 39 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 424532 | 40 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 424533 | 40 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 424534 | 40 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 424535 | 41 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 424536 | 41 | 63 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 424537 | 41 | 64 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 424538 | 42 | 856 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 424539 | 42 | 1009 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 424540 | 42 | 276 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 424541 | 42 | 1270 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 424542 | 42 | 857 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 424543 | 42 | 858 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 424544 | 43 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 424545 | 43 | 1135 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 424546 | 43 | 723 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 424547 | 43 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 424548 | 43 | 661 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 424549 | 43 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 424550 | 43 | 1264 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 424551 | 43 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 424552 | 43 | 1399 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 424553 | 43 | 68 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 424554 | 43 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 424555 | 43 | 69 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 424556 | 43 | 67 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 424557 | 44 | 125 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 424558 | 44 | 126 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 424559 | 45 | 128 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 710 | 5 | 424560 | 45 | 1283 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 424561 | 45 | 130 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 424562 | 46 | 160 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 424563 | 46 | 1226 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 424564 | 47 | 136 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 424565 | 47 | 140 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 424566 | 47 | 152 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 424567 | 47 | 137 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 424568 | 47 | 150 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 424569 | 47 | 142 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 424570 | 47 | 152 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 424571 | 48 | 145 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 424572 | 48 | 142 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 424573 | 49 | 138 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 424574 | 49 | 142 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 424575 | 50 | 1110 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 424576 | 50 | 1400 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 424577 | 50 | 1265 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 424578 | 50 | 1107 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 424579 | 51 | 1112 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 424580 | 51 | 1266 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 424581 | 52 | 1089 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 424582 | 52 | 1263 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 424583 | 52 | 1090 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 424584 | 52 | 692 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 424585 | 52 | 1401 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 424586 | 52 | 1091 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 424587 | 52 | 1267 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 424588 | 53 | 1409 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 424589 | 53 | 1410 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 424590 | 54 | 679 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 424591 | 54 | 746 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 424592 | 55 | 1423 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 424593 | 55 | 1424 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 424594 | 56 | 1298 | 88
797 | Revision_797/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 424595 | 56 | 1299 | 88
797 | Revision_797/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 424596 | 57 | 869 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 424597 | 57 | 607 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 424598 | 57 | 169 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 424599 | 57 | 168 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 424600 | 58 | 876 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 424601 | 58 | 877 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 424602 | 59 | 170 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 424603 | 59 | 236 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 424604 | 59 | 662 | 75
