Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 327112 | 1 | 1072 | 80
628 | Revision_628/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 327113 | 1 | 1073 | 80
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 327114 | 2 | 284 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 327115 | 2 | 285 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 327116 | 2 | 286 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 327117 | 2 | 836 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 327118 | 2 | 282 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 327119 | 2 | 837 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 327120 | 3 | 287 | 80
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 327121 | 3 | 288 | 80
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 327122 | 4 | 289 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 327123 | 4 | 292 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 327124 | 4 | 290 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 327125 | 4 | 291 | 75
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 327126 | 5 | 293 | 90
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 327127 | 5 | 294 | 90
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 327128 | 6 | 295 | 72
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 327129 | 6 | 296 | 72
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 327130 | 7 | 297 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 327131 | 7 | 298 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 327132 | 7 | 299 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 327133 | 7 | 300 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 327134 | 8 | 301 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 327135 | 8 | 302 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 327136 | 8 | 303 | 100
628 | Revision_628/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 327137 | 8 | 304 | 100
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 327138 | 9 | 903 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 327139 | 9 | 747 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 327140 | 9 | 1177 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 327141 | 9 | 904 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 327142 | 9 | 1186 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 110 | 116 | 5 | 327143 | 9 | 1185 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 327144 | 9 | 860 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 327145 | 9 | 524 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 327146 | 9 | 861 | 75
628 | Revision_628/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 327147 | 9 | 1034 | 75
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 327148 | 10 | 905 | 86
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 327149 | 10 | 906 | 86
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 327150 | 10 | 907 | 86
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 327151 | 10 | 908 | 86
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 327152 | 10 | 909 | 86
628 | Revision_628/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 327153 | 11 | 910 | 83
