Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
648 | Revision_648/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 338891 | 1 | 1072 | 80
648 | Revision_648/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 338892 | 1 | 1073 | 80
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 338893 | 2 | 284 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 338894 | 2 | 285 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 338895 | 2 | 286 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 338896 | 2 | 836 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 338897 | 2 | 282 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 338898 | 2 | 837 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 338899 | 3 | 287 | 80
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 338900 | 3 | 288 | 80
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 338901 | 4 | 289 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 338902 | 4 | 290 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 338903 | 4 | 291 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 338904 | 4 | 292 | 75
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 338905 | 5 | 293 | 90
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 338906 | 5 | 294 | 90
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 338907 | 6 | 295 | 72
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 338908 | 6 | 296 | 72
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 338909 | 7 | 297 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 338910 | 7 | 298 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 338911 | 7 | 299 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 338912 | 7 | 300 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 338913 | 8 | 301 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 338914 | 8 | 302 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 338915 | 8 | 303 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 338916 | 8 | 304 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 338917 | 9 | 903 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 338918 | 9 | 904 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 338919 | 9 | 747 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 338920 | 9 | 1177 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 338921 | 9 | 1186 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 338922 | 9 | 1185 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 338923 | 9 | 1034 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 338924 | 9 | 860 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 338925 | 9 | 861 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 338926 | 9 | 524 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 338927 | 10 | 905 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 338928 | 10 | 906 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 338929 | 10 | 907 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 338930 | 10 | 908 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 338931 | 10 | 909 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 338932 | 11 | 910 | 83
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 338933 | 11 | 911 | 83
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 338934 | 12 | 912 | 85
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 338935 | 12 | 913 | 85
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 338936 | 13 | 914 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 338937 | 13 | 915 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 338938 | 14 | 916 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 338939 | 14 | 917 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 338940 | 15 | 918 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 338941 | 15 | 919 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 338942 | 16 | 920 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 338943 | 16 | 921 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 338944 | 16 | 922 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 338945 | 17 | 920 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 338946 | 17 | 923 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 338947 | 17 | 923 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 338948 | 17 | 923 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 338949 | 17 | 923 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 338950 | 17 | 921 | 100
