Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 236069 | 1 | 284 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 236070 | 1 | 285 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 236071 | 1 | 286 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 236072 | 1 | 836 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 236073 | 1 | 837 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 236074 | 2 | 287 | 80
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 236075 | 2 | 288 | 80
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 236076 | 3 | 289 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 236077 | 3 | 291 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 236078 | 3 | 290 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 236079 | 3 | 292 | 75
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 236080 | 4 | 293 | 90
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 236081 | 4 | 294 | 90
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 236082 | 5 | 295 | 72
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 236083 | 5 | 296 | 72
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 236084 | 6 | 297 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 236085 | 6 | 298 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 236086 | 6 | 299 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 236087 | 6 | 300 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 236088 | 7 | 301 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 236089 | 7 | 302 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 236090 | 7 | 303 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 236091 | 7 | 304 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 236092 | 8 | 903 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 236093 | 8 | 904 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 236094 | 8 | 747 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Jmol.java | U | 534 | 538 | 5 | 236095 | 8 | 524 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 236096 | 8 | 860 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 236097 | 8 | 861 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 236098 | 9 | 905 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 236099 | 9 | 906 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 236100 | 9 | 907 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 236101 | 9 | 908 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 236102 | 9 | 909 | 86
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 236103 | 10 | 910 | 83
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 236104 | 10 | 911 | 83
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 236105 | 11 | 912 | 85
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 236106 | 11 | 913 | 85
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236107 | 12 | 914 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236108 | 12 | 915 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236109 | 13 | 916 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236110 | 13 | 917 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236111 | 14 | 918 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236112 | 14 | 919 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236113 | 15 | 920 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236114 | 15 | 921 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236115 | 15 | 922 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 236116 | 16 | 920 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 236117 | 16 | 923 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 236118 | 16 | 923 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 236119 | 16 | 923 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236120 | 16 | 923 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236121 | 16 | 921 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 236122 | 16 | 924 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236123 | 17 | 923 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236124 | 17 | 925 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236125 | 17 | 926 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 236126 | 18 | 927 | 71
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 236127 | 18 | 928 | 71
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236128 | 19 | 929 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236129 | 19 | 930 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236130 | 20 | 931 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236131 | 20 | 932 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236132 | 20 | 933 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236133 | 20 | 934 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236134 | 21 | 935 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236135 | 21 | 936 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 236136 | 22 | 937 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 236137 | 22 | 938 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 236138 | 23 | 939 | 96
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 236139 | 23 | 940 | 96
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 236140 | 24 | 941 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 236141 | 24 | 943 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 236142 | 24 | 942 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 236143 | 24 | 944 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 236144 | 24 | 946 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 236145 | 24 | 945 | 72
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 236146 | 25 | 947 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 236147 | 25 | 949 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 236148 | 25 | 948 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 236149 | 26 | 950 | 77
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 236150 | 26 | 951 | 77
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 236151 | 27 | 952 | 74
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 236152 | 27 | 953 | 74
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 236153 | 28 | 954 | 78
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 236154 | 28 | 955 | 78
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 236155 | 29 | 956 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 236156 | 29 | 957 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 236157 | 30 | 958 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 236158 | 30 | 958 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 236159 | 31 | 959 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 236160 | 31 | 960 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 236161 | 32 | 959 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 236162 | 32 | 960 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 236163 | 33 | 961 | 77
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 236164 | 33 | 962 | 77
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 236165 | 34 | 963 | 76
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 236166 | 34 | 964 | 76
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 236167 | 34 | 965 | 76
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 236168 | 35 | 966 | 75
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 236169 | 35 | 967 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 236170 | 35 | 968 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 236171 | 36 | 53 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 236172 | 36 | 54 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 236173 | 36 | 55 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 236174 | 37 | 56 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 236175 | 37 | 57 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 236176 | 37 | 58 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 236177 | 38 | 59 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 236178 | 38 | 61 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 236179 | 38 | 60 | 100
