Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
876 | Revision_876/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 472878 | 1 | 1072 | 80
876 | Revision_876/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 472879 | 1 | 1073 | 80
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 472880 | 2 | 284 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 472881 | 2 | 285 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 472882 | 2 | 286 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 472883 | 2 | 836 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 472884 | 2 | 1442 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 472885 | 2 | 837 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 472886 | 2 | 282 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 472887 | 2 | 1440 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 472888 | 3 | 287 | 80
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 472889 | 3 | 288 | 80
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 472890 | 4 | 289 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 472891 | 4 | 291 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 472892 | 4 | 292 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 472893 | 4 | 290 | 75
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 472894 | 5 | 293 | 90
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 472895 | 5 | 294 | 90
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 472896 | 6 | 295 | 72
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 472897 | 6 | 296 | 72
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 472898 | 7 | 297 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 472899 | 7 | 298 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 472900 | 7 | 299 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 472901 | 7 | 300 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 472902 | 8 | 301 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 472903 | 8 | 302 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 472904 | 8 | 303 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 472905 | 8 | 304 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 472906 | 9 | 903 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 472907 | 9 | 904 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 472908 | 9 | 1111 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 472909 | 9 | 747 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 472910 | 9 | 1455 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 472911 | 9 | 861 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 472912 | 9 | 1289 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 472913 | 9 | 1034 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 472914 | 9 | 524 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 472915 | 9 | 860 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 472916 | 10 | 905 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 472917 | 10 | 906 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 472918 | 10 | 907 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 472919 | 10 | 908 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 472920 | 10 | 909 | 86
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 472921 | 11 | 910 | 83
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 472922 | 11 | 911 | 83
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 472923 | 12 | 912 | 85
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 472924 | 12 | 913 | 85
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 472925 | 13 | 914 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 472926 | 13 | 915 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 472927 | 14 | 916 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 472928 | 14 | 917 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 472929 | 15 | 918 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 472930 | 15 | 919 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 472931 | 16 | 920 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 472932 | 16 | 921 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 472933 | 16 | 922 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 472934 | 17 | 920 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 472935 | 17 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 472936 | 17 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 472937 | 17 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 472938 | 17 | 921 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 472939 | 17 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 472940 | 17 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 472941 | 18 | 923 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 472942 | 18 | 925 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 472943 | 18 | 926 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 472944 | 19 | 927 | 71
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 472945 | 19 | 928 | 71
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 472946 | 20 | 929 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 472947 | 20 | 930 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 472948 | 21 | 931 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 472949 | 21 | 932 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 472950 | 21 | 933 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 472951 | 21 | 934 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 472952 | 22 | 935 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 472953 | 22 | 936 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 472954 | 23 | 937 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 472955 | 23 | 938 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 472956 | 24 | 939 | 96
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 472957 | 24 | 940 | 96
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 472958 | 25 | 941 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 472959 | 25 | 942 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 472960 | 25 | 943 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 472961 | 25 | 944 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 472962 | 25 | 946 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 472963 | 25 | 945 | 72
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 472964 | 26 | 947 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 472965 | 26 | 948 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 472966 | 26 | 949 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 472967 | 27 | 950 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 472968 | 27 | 951 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 472969 | 28 | 952 | 74
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 472970 | 28 | 953 | 74
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 472971 | 29 | 954 | 78
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 472972 | 29 | 955 | 78
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 472973 | 30 | 956 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 472974 | 30 | 957 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 472975 | 31 | 958 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 472976 | 31 | 958 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 472977 | 32 | 959 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 472978 | 32 | 960 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 472979 | 33 | 959 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 472980 | 33 | 960 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 472981 | 34 | 1355 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 472982 | 34 | 1356 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 472983 | 34 | 321 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 472984 | 34 | 727 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 472985 | 34 | 322 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 472986 | 34 | 323 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 472987 | 34 | 324 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 472988 | 34 | 325 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 472989 | 34 | 1407 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 472990 | 34 | 1474 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 472991 | 34 | 326 | 75
876 | Revision_876/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 472992 | 34 | 1408 | 75
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 472993 | 35 | 961 | 77
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 472994 | 35 | 962 | 77
