Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 341240 | 1 | 1072 | 80
652 | Revision_652/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 341241 | 1 | 1073 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 341242 | 2 | 284 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 341243 | 2 | 285 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 341244 | 2 | 286 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 341245 | 2 | 836 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 341246 | 2 | 282 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 341247 | 2 | 837 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 341248 | 3 | 287 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 341249 | 3 | 288 | 80
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 341250 | 4 | 289 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 341251 | 4 | 292 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 341252 | 4 | 290 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 341253 | 4 | 291 | 75
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 341254 | 5 | 293 | 90
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 341255 | 5 | 294 | 90
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 341256 | 6 | 295 | 72
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 341257 | 6 | 296 | 72
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 341258 | 7 | 297 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 341259 | 7 | 298 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 341260 | 7 | 299 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 341261 | 7 | 300 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 341262 | 8 | 301 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 341263 | 8 | 302 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 341264 | 8 | 303 | 100
652 | Revision_652/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 341265 | 8 | 304 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 341266 | 9 | 903 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 341267 | 9 | 747 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 341268 | 9 | 1185 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 341269 | 9 | 904 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 341270 | 9 | 1186 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 341271 | 9 | 1177 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 341272 | 9 | 1034 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 341273 | 9 | 524 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 341274 | 9 | 860 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 341275 | 9 | 861 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 341276 | 10 | 905 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 341277 | 10 | 906 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 341278 | 10 | 907 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 341279 | 10 | 908 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 341280 | 10 | 909 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 341281 | 11 | 910 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 341282 | 11 | 911 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 341283 | 12 | 912 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 341284 | 12 | 913 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 341285 | 13 | 914 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 341286 | 13 | 915 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 341287 | 14 | 916 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 341288 | 14 | 917 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 341289 | 15 | 918 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 341290 | 15 | 919 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 341291 | 16 | 920 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 341292 | 16 | 921 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 341293 | 16 | 922 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 341294 | 17 | 920 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 341295 | 17 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 341296 | 17 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 341297 | 17 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 341298 | 17 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 341299 | 17 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 341300 | 17 | 921 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 341301 | 18 | 923 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 341302 | 18 | 925 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 341303 | 18 | 926 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 341304 | 19 | 927 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 341305 | 19 | 928 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 341306 | 20 | 929 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 341307 | 20 | 930 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 341308 | 21 | 931 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 341309 | 21 | 932 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 341310 | 21 | 933 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 341311 | 21 | 934 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 341312 | 22 | 935 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 341313 | 22 | 936 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 341314 | 23 | 937 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 341315 | 23 | 938 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 341316 | 24 | 939 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 341317 | 24 | 940 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 341318 | 25 | 941 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 341319 | 25 | 943 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 341320 | 25 | 944 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 341321 | 25 | 942 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 341322 | 25 | 946 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 341323 | 25 | 945 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 341324 | 26 | 947 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 341325 | 26 | 948 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 341326 | 26 | 949 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 341327 | 27 | 950 | 77
