Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 289046 | 1 | 1072 | 80
559 | Revision_559/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 289047 | 1 | 1073 | 80
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 289048 | 2 | 284 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 289049 | 2 | 285 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 289050 | 2 | 286 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 289051 | 2 | 836 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 289052 | 2 | 837 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 289053 | 3 | 287 | 80
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 289054 | 3 | 288 | 80
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 289055 | 4 | 289 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 289056 | 4 | 291 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 289057 | 4 | 292 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 289058 | 4 | 290 | 75
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 289059 | 5 | 293 | 90
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 289060 | 5 | 294 | 90
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 289061 | 6 | 295 | 72
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 289062 | 6 | 296 | 72
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 289063 | 7 | 297 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 289064 | 7 | 298 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 289065 | 7 | 299 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 289066 | 7 | 300 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 289067 | 8 | 301 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 289068 | 8 | 302 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 289069 | 8 | 303 | 100
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 289070 | 8 | 304 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 289071 | 9 | 903 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 289072 | 9 | 904 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 289073 | 9 | 747 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 289074 | 9 | 860 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 289075 | 9 | 524 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 289076 | 9 | 861 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 289077 | 9 | 1034 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 289078 | 10 | 905 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 289079 | 10 | 906 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 289080 | 10 | 907 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 289081 | 10 | 908 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 289082 | 10 | 909 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 289083 | 11 | 910 | 83
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 289084 | 11 | 911 | 83
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 289085 | 12 | 912 | 85
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 289086 | 12 | 913 | 85
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 289087 | 13 | 914 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 289088 | 13 | 915 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 289089 | 14 | 916 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 289090 | 14 | 917 | 100
