Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 282102 | 1 | 1072 | 80
545 | Revision_545/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 282103 | 1 | 1073 | 80
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 282104 | 2 | 284 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 282105 | 2 | 285 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 282106 | 2 | 286 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 282107 | 2 | 836 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 282108 | 2 | 837 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 282109 | 3 | 287 | 80
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 282110 | 3 | 288 | 80
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 282111 | 4 | 289 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 282112 | 4 | 291 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 282113 | 4 | 292 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 282114 | 4 | 290 | 75
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 282115 | 5 | 293 | 90
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 282116 | 5 | 294 | 90
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 282117 | 6 | 295 | 72
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 282118 | 6 | 296 | 72
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 282119 | 7 | 297 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 282120 | 7 | 298 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 282121 | 7 | 299 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 282122 | 7 | 300 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 282123 | 8 | 301 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 282124 | 8 | 302 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 282125 | 8 | 303 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 282126 | 8 | 304 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 282127 | 9 | 903 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 282128 | 9 | 904 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 282129 | 9 | 747 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 282130 | 9 | 524 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 282131 | 9 | 860 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 282132 | 9 | 1034 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 282133 | 9 | 861 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 282134 | 10 | 905 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 282135 | 10 | 906 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 282136 | 10 | 907 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 282137 | 10 | 908 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 282138 | 10 | 909 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 282139 | 11 | 910 | 83
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 282140 | 11 | 911 | 83
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 282141 | 12 | 912 | 85
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 282142 | 12 | 913 | 85
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 282143 | 13 | 914 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 282144 | 13 | 915 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 282145 | 14 | 916 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 282146 | 14 | 917 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 282147 | 15 | 918 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 282148 | 15 | 919 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 282149 | 16 | 920 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 282150 | 16 | 921 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 282151 | 16 | 922 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 282152 | 17 | 920 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 282153 | 17 | 923 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 282154 | 17 | 923 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 282155 | 17 | 923 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 282156 | 17 | 923 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 282157 | 17 | 921 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 282158 | 17 | 923 | 100
