Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 386048 | 1 | 1072 | 80
731 | Revision_731/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 386049 | 1 | 1073 | 80
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 386050 | 2 | 284 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 386051 | 2 | 285 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 386052 | 2 | 286 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 386053 | 2 | 836 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 386054 | 2 | 837 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 386055 | 2 | 282 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 761 | 7 | 386056 | 2 | 1304 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 386057 | 3 | 287 | 80
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 386058 | 3 | 288 | 80
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 386059 | 4 | 289 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 386060 | 4 | 290 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 386061 | 4 | 291 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 386062 | 4 | 292 | 75
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 386063 | 5 | 293 | 90
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 386064 | 5 | 294 | 90
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 386065 | 6 | 295 | 72
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 386066 | 6 | 296 | 72
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 386067 | 7 | 297 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 386068 | 7 | 298 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 386069 | 7 | 299 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 386070 | 7 | 300 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 386071 | 8 | 301 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 386072 | 8 | 302 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 386073 | 8 | 303 | 100
731 | Revision_731/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 386074 | 8 | 304 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 386075 | 9 | 903 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 386076 | 9 | 747 | 75
