Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 241696 | 18 | 928 | 71
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 241697 | 19 | 929 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 241698 | 19 | 930 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 241699 | 20 | 931 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 241700 | 20 | 932 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 241701 | 20 | 933 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 241702 | 20 | 934 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241703 | 21 | 935 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241704 | 21 | 936 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241705 | 22 | 937 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241706 | 22 | 938 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 241707 | 23 | 939 | 96
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 241708 | 23 | 940 | 96
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 241709 | 24 | 941 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 241710 | 24 | 943 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 241711 | 24 | 942 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 241712 | 24 | 944 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 241713 | 24 | 946 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 241714 | 24 | 945 | 72
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 241715 | 25 | 947 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 241716 | 25 | 949 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 241717 | 25 | 948 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 241718 | 26 | 950 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 241719 | 26 | 951 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 241720 | 27 | 952 | 74
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 241721 | 27 | 953 | 74
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 241722 | 28 | 954 | 78
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 241723 | 28 | 955 | 78
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241724 | 29 | 956 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241725 | 29 | 957 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241726 | 30 | 958 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241727 | 30 | 958 | 100
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 241728 | 31 | 959 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 241729 | 31 | 960 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 241730 | 32 | 959 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 241731 | 32 | 960 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 241732 | 33 | 961 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 241733 | 33 | 962 | 77
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 241734 | 34 | 963 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 241735 | 34 | 964 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 241736 | 34 | 965 | 76
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241737 | 35 | 966 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 241738 | 35 | 968 | 75
460 | Revision_460/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241739 | 35 | 967 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 241740 | 36 | 53 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 241741 | 36 | 54 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 241742 | 36 | 55 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 241743 | 37 | 56 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 241744 | 37 | 58 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 241745 | 37 | 57 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 241746 | 38 | 59 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 241747 | 38 | 61 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 241748 | 38 | 60 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 241749 | 39 | 62 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 241750 | 39 | 64 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 241751 | 39 | 63 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 241752 | 40 | 856 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 241753 | 40 | 599 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 241754 | 40 | 1009 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 241755 | 40 | 858 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 241756 | 40 | 857 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 241757 | 40 | 275 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 241758 | 40 | 532 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 241759 | 41 | 65 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 241760 | 41 | 71 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 241761 | 41 | 70 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 241762 | 41 | 723 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 241763 | 41 | 73 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 241764 | 41 | 72 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 241765 | 41 | 67 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 241766 | 41 | 68 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 241767 | 41 | 66 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 241768 | 41 | 661 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 241769 | 41 | 69 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 241770 | 42 | 76 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 241771 | 42 | 80 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 241772 | 42 | 798 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 241773 | 42 | 79 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 241774 | 42 | 78 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 241775 | 42 | 77 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 241776 | 42 | 81 | 70
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 241777 | 43 | 82 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 241778 | 43 | 83 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 241779 | 43 | 799 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 241780 | 43 | 801 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 241781 | 43 | 247 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 241782 | 43 | 245 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 241783 | 43 | 800 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 241784 | 43 | 99 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 241785 | 43 | 802 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 241786 | 43 | 246 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 241787 | 43 | 244 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 241788 | 43 | 98 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 241789 | 44 | 84 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 241790 | 44 | 89 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 241791 | 44 | 88 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 241792 | 44 | 803 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 241793 | 44 | 85 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 241794 | 44 | 695 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 241795 | 44 | 86 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 241796 | 44 | 87 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 241797 | 44 | 90 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 241798 | 45 | 91 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 241799 | 45 | 95 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 241800 | 45 | 94 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 241801 | 45 | 805 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 241802 | 45 | 93 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 241803 | 45 | 92 | 73
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 241804 | 46 | 96 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 241805 | 46 | 97 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 241806 | 47 | 969 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 241807 | 47 | 974 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 241808 | 47 | 971 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 241809 | 47 | 863 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 241810 | 47 | 1013 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 241811 | 47 | 976 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 241812 | 47 | 977 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 241813 | 47 | 972 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 241814 | 47 | 988 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 241815 | 47 | 866 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 241816 | 47 | 970 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 241817 | 47 | 865 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 241818 | 47 | 864 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 241819 | 47 | 978 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 241820 | 47 | 973 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 241821 | 47 | 975 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 241822 | 48 | 716 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 241823 | 48 | 717 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 241824 | 48 | 806 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 241825 | 49 | 807 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 241826 | 49 | 808 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 241827 | 50 | 100 | 83
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 241828 | 50 | 101 | 83
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 241829 | 50 | 102 | 83
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 241830 | 51 | 103 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 241831 | 51 | 104 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 241832 | 51 | 105 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 241833 | 52 | 106 | 76
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 241834 | 52 | 107 | 76
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 241835 | 53 | 108 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 241836 | 53 | 109 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 241837 | 53 | 839 | 71
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 241838 | 54 | 110 | 72
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 241839 | 54 | 111 | 72
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 241840 | 55 | 108 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 241841 | 55 | 740 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 241842 | 55 | 111 | 80
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 241843 | 56 | 108 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 241844 | 56 | 896 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 241845 | 56 | 840 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 241846 | 56 | 841 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 241847 | 56 | 767 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 241848 | 56 | 305 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 241849 | 56 | 726 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 241850 | 56 | 306 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 241851 | 56 | 994 | 75
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 241852 | 57 | 125 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 241853 | 57 | 126 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 241854 | 58 | 128 | 75
