Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
918 | Revision_918/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 499709 | 1 | 1072 | 80
918 | Revision_918/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 499710 | 1 | 1073 | 80
918 | Revision_918/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 499711 | 2 | 1522 | 75
918 | Revision_918/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 499712 | 2 | 1524 | 75
918 | Revision_918/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 499713 | 2 | 1523 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 499714 | 3 | 284 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 499715 | 3 | 285 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 499716 | 3 | 286 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 499717 | 3 | 836 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 499718 | 3 | 1440 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 499719 | 3 | 282 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 499720 | 3 | 837 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 499721 | 3 | 1442 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 499722 | 4 | 287 | 80
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 499723 | 4 | 288 | 80
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 499724 | 5 | 289 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 499725 | 5 | 290 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 499726 | 5 | 292 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 499727 | 5 | 291 | 75
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 499728 | 6 | 293 | 90
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 499729 | 6 | 294 | 90
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 499730 | 7 | 295 | 72
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 499731 | 7 | 296 | 72
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 499732 | 8 | 297 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 499733 | 8 | 298 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 499734 | 8 | 299 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 499735 | 8 | 300 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 499736 | 9 | 301 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 499737 | 9 | 302 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 499738 | 9 | 303 | 100
918 | Revision_918/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 499739 | 9 | 304 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 499740 | 10 | 903 | 75
