Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 449501 | 6 | 296 | 72
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 449502 | 7 | 297 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 449503 | 7 | 298 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 449504 | 7 | 299 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 449505 | 7 | 300 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 449506 | 8 | 301 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 449507 | 8 | 302 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 449508 | 8 | 303 | 100
839 | Revision_839/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 449509 | 8 | 304 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 449510 | 9 | 903 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 449511 | 9 | 1455 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 449512 | 9 | 747 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 449513 | 9 | 1111 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 449514 | 9 | 904 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 449515 | 9 | 1289 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 449516 | 9 | 524 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 449517 | 9 | 861 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 449518 | 9 | 1034 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 449519 | 9 | 860 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 449520 | 10 | 905 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 449521 | 10 | 906 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 449522 | 10 | 907 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 449523 | 10 | 908 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 449524 | 10 | 909 | 86
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 449525 | 11 | 910 | 83
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 449526 | 11 | 911 | 83
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 449527 | 12 | 912 | 85
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 449528 | 12 | 913 | 85
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 449529 | 13 | 914 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 449530 | 13 | 915 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 449531 | 14 | 916 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 449532 | 14 | 917 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 449533 | 15 | 918 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 449534 | 15 | 919 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 449535 | 16 | 920 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 449536 | 16 | 921 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 449537 | 16 | 922 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 449538 | 17 | 920 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 449539 | 17 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 449540 | 17 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 449541 | 17 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 449542 | 17 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 449543 | 17 | 921 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 449544 | 17 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 449545 | 18 | 923 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 449546 | 18 | 925 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 449547 | 18 | 926 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 449548 | 19 | 927 | 71
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 449549 | 19 | 928 | 71
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 449550 | 20 | 929 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 449551 | 20 | 930 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 449552 | 21 | 931 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 449553 | 21 | 932 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 449554 | 21 | 933 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 449555 | 21 | 934 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 449556 | 22 | 935 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 449557 | 22 | 936 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 449558 | 23 | 937 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 449559 | 23 | 938 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 449560 | 24 | 939 | 96
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 449561 | 24 | 940 | 96
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 449562 | 25 | 941 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 449563 | 25 | 943 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 449564 | 25 | 942 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 449565 | 25 | 944 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 449566 | 25 | 946 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 449567 | 25 | 945 | 72
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 449568 | 26 | 947 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 449569 | 26 | 948 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 449570 | 26 | 949 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 449571 | 27 | 950 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 449572 | 27 | 951 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 449573 | 28 | 952 | 74
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 449574 | 28 | 953 | 74
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 449575 | 29 | 954 | 78
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 449576 | 29 | 955 | 78
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 449577 | 30 | 956 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 449578 | 30 | 957 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 449579 | 31 | 958 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 449580 | 31 | 958 | 100
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 449581 | 32 | 959 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 449582 | 32 | 960 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 449583 | 33 | 959 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 449584 | 33 | 960 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 449585 | 34 | 1355 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 150 | 5 | 449586 | 34 | 1356 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 449587 | 34 | 321 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 449588 | 34 | 322 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 449589 | 34 | 323 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 598 | 602 | 5 | 449590 | 34 | 1474 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 449591 | 34 | 324 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 449592 | 34 | 1407 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 449593 | 34 | 727 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 449594 | 34 | 190 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 449595 | 34 | 325 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 449596 | 34 | 1408 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 449597 | 34 | 326 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 449598 | 35 | 961 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 449599 | 35 | 962 | 77
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 449600 | 36 | 963 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 449601 | 36 | 964 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 449602 | 36 | 965 | 76
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 449603 | 37 | 966 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 449604 | 37 | 968 | 75
839 | Revision_839/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 449605 | 37 | 967 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 449606 | 37 | 1357 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 449607 | 37 | 1422 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 449608 | 37 | 1193 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 449609 | 37 | 1092 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 449610 | 37 | 1093 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 449611 | 37 | 1444 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 449612 | 37 | 1283 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 449613 | 37 | 1403 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 449614 | 37 | 1358 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 449615 | 37 | 1357 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 449616 | 37 | 1304 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 449617 | 37 | 1445 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 449618 | 37 | 1358 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 449619 | 37 | 718 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 449620 | 37 | 1437 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 449621 | 37 | 1313 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 449622 | 37 | 1286 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 449623 | 37 | 994 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 449624 | 37 | 306 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 449625 | 37 | 726 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 449626 | 37 | 305 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 449627 | 37 | 1194 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 449628 | 38 | 53 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 449629 | 38 | 54 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 449630 | 38 | 55 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 449631 | 39 | 56 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 449632 | 39 | 58 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 449633 | 39 | 57 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 449634 | 40 | 59 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 449635 | 40 | 60 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 449636 | 40 | 61 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 449637 | 41 | 62 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 449638 | 41 | 63 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 449639 | 41 | 64 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 449640 | 42 | 856 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 449641 | 42 | 1009 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 449642 | 42 | 1270 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 449643 | 42 | 858 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 449644 | 42 | 276 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 449645 | 42 | 857 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 449646 | 43 | 65 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 449647 | 43 | 72 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 449648 | 43 | 73 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 449649 | 43 | 1135 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 449650 | 43 | 66 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 449651 | 43 | 1399 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 449652 | 43 | 723 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 449653 | 43 | 661 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 449654 | 43 | 1264 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 449655 | 43 | 71 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 449656 | 43 | 69 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 449657 | 43 | 68 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 449658 | 43 | 67 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 449659 | 44 | 125 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 449660 | 44 | 126 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 449661 | 45 | 128 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 449662 | 45 | 130 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 449663 | 45 | 1443 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 449664 | 46 | 160 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 449665 | 46 | 1226 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 449666 | 47 | 136 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 449667 | 47 | 152 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 449668 | 47 | 137 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 449669 | 47 | 140 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 449670 | 47 | 150 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 449671 | 47 | 142 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 449672 | 47 | 152 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 449673 | 48 | 145 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 449674 | 48 | 142 | 80
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 449675 | 49 | 138 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 449676 | 49 | 142 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 449677 | 50 | 1110 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 449678 | 50 | 1265 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 449679 | 50 | 1107 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 449680 | 50 | 1400 | 71
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 449681 | 51 | 1112 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 449682 | 51 | 1266 | 100
839 | Revision_839/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 449683 | 52 | 1089 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 449684 | 52 | 1091 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 449685 | 52 | 692 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 449686 | 52 | 1401 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 449687 | 52 | 1090 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 449688 | 52 | 1263 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 449689 | 52 | 1267 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 449690 | 53 | 1409 | 73
839 | Revision_839/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 449691 | 53 | 1410 | 73
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 449692 | 54 | 679 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 449693 | 54 | 746 | 75
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 449694 | 55 | 1423 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 449695 | 55 | 1424 | 83
839 | Revision_839/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 449696 | 56 | 1298 | 88
839 | Revision_839/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 449697 | 56 | 1299 | 88
