Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 4351 | 1 | 1 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 4352 | 1 | 2 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 4353 | 2 | 3 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 4354 | 2 | 5 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 4355 | 2 | 4 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 4356 | 3 | 6 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 4357 | 3 | 7 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 4358 | 4 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 4359 | 4 | 9 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 4360 | 5 | 10 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 4361 | 5 | 11 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 4362 | 6 | 12 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 4363 | 6 | 13 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 4364 | 7 | 14 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 4365 | 7 | 15 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 4366 | 8 | 16 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 4367 | 8 | 18 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 4368 | 8 | 17 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 4369 | 8 | 19 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 4370 | 8 | 20 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 4371 | 8 | 21 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 4372 | 8 | 22 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 4373 | 8 | 23 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 4374 | 8 | 24 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 4375 | 9 | 25 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 4376 | 9 | 26 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 4377 | 10 | 27 | 91
12 | Revision_12/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 4378 | 10 | 28 | 91
12 | Revision_12/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 4379 | 11 | 29 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 4380 | 11 | 30 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 4381 | 12 | 31 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 4382 | 12 | 32 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 4383 | 13 | 33 | 90
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 4384 | 13 | 34 | 90
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 4385 | 14 | 35 | 93
12 | Revision_12/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 4386 | 14 | 36 | 93
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 4387 | 15 | 37 | 75
