Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 531045 | 18 | 920 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 531046 | 18 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 531047 | 18 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 531048 | 18 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 531049 | 18 | 921 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 531050 | 18 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 531051 | 18 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 531052 | 19 | 923 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 531053 | 19 | 925 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 531054 | 19 | 926 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 531055 | 20 | 927 | 71
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 531056 | 20 | 928 | 71
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 531057 | 21 | 929 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 531058 | 21 | 930 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 531059 | 22 | 931 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 531060 | 22 | 932 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 531061 | 22 | 933 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 531062 | 22 | 934 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 531063 | 23 | 935 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 531064 | 23 | 936 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 531065 | 24 | 937 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 531066 | 24 | 938 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 531067 | 25 | 939 | 96
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 531068 | 25 | 940 | 96
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 531069 | 26 | 941 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 531070 | 26 | 942 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 531071 | 26 | 943 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 531072 | 26 | 944 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 531073 | 26 | 946 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 531074 | 26 | 945 | 72
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 531075 | 27 | 947 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 531076 | 27 | 949 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 531077 | 27 | 948 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 531078 | 28 | 950 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 531079 | 28 | 951 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 531080 | 29 | 952 | 74
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 531081 | 29 | 953 | 74
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 531082 | 30 | 954 | 78
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 531083 | 30 | 955 | 78
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 531084 | 31 | 956 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 531085 | 31 | 957 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 531086 | 32 | 958 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 531087 | 32 | 958 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 531088 | 33 | 959 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 531089 | 33 | 960 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 531090 | 34 | 959 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 531091 | 34 | 960 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 531092 | 35 | 1355 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 531093 | 35 | 1356 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 531094 | 35 | 321 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 531095 | 35 | 322 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 531096 | 35 | 727 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 531097 | 35 | 1407 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 531098 | 35 | 324 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 531099 | 35 | 323 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 531100 | 35 | 1474 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 531101 | 35 | 1526 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 531102 | 35 | 326 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 531103 | 35 | 1408 | 75
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 531104 | 36 | 961 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 531105 | 36 | 962 | 77
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 531106 | 37 | 963 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 531107 | 37 | 964 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 531108 | 37 | 965 | 76
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 531109 | 38 | 966 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 531110 | 38 | 967 | 100
967 | Revision_967/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 531111 | 39 | 1423 | 83
967 | Revision_967/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 531112 | 39 | 1424 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 531113 | 40 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 531114 | 40 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 531115 | 40 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 531116 | 41 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 531117 | 41 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 531118 | 41 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 531119 | 42 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 531120 | 42 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 531121 | 42 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 531122 | 43 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 531123 | 43 | 64 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 531124 | 43 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 531125 | 44 | 856 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 531126 | 44 | 1550 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 531127 | 44 | 1009 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 531128 | 44 | 857 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 531129 | 44 | 858 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 531130 | 44 | 1270 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 531131 | 44 | 276 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 531132 | 45 | 65 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 531133 | 45 | 1135 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 531134 | 45 | 723 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 531135 | 45 | 661 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 531136 | 45 | 71 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 531137 | 45 | 73 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 531138 | 45 | 1399 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 531139 | 45 | 1264 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 531140 | 45 | 72 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 531141 | 45 | 66 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 531142 | 45 | 69 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 531143 | 45 | 67 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 531144 | 45 | 68 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 531145 | 46 | 125 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 531146 | 46 | 126 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 531147 | 47 | 128 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 531148 | 47 | 130 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 531149 | 48 | 160 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 531150 | 48 | 1226 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 531151 | 49 | 136 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 531152 | 49 | 137 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 531153 | 49 | 140 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 531154 | 49 | 152 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 531155 | 49 | 142 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 531156 | 49 | 150 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 531157 | 49 | 152 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 531158 | 50 | 145 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 531159 | 50 | 142 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 531160 | 51 | 138 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 531161 | 51 | 142 | 83
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 531162 | 52 | 1110 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 531163 | 52 | 1265 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 531164 | 52 | 1400 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 531165 | 52 | 1107 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 531166 | 53 | 1112 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 531167 | 53 | 1266 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 531168 | 54 | 1089 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 531169 | 54 | 1267 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 531170 | 54 | 1401 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 531171 | 54 | 1090 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 531172 | 54 | 1263 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 531173 | 54 | 692 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 531174 | 54 | 1091 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 531175 | 55 | 876 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 531176 | 55 | 877 | 71
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 531177 | 56 | 170 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 531178 | 56 | 236 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 531179 | 56 | 662 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 531180 | 56 | 171 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 531181 | 56 | 1425 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 531182 | 57 | 172 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 531183 | 57 | 173 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 531184 | 58 | 174 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 531185 | 58 | 175 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 531186 | 59 | 1383 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 531187 | 59 | 1384 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 531188 | 60 | 1385 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 531189 | 60 | 1386 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 531190 | 61 | 1387 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 531191 | 61 | 1388 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 531192 | 62 | 1389 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 531193 | 62 | 1390 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 531194 | 63 | 1402 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 531195 | 63 | 1442 | 80
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 531196 | 64 | 1391 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 531197 | 64 | 1392 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 531198 | 65 | 1393 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 531199 | 65 | 1394 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 531200 | 66 | 1395 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 531201 | 66 | 1396 | 93
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 531202 | 67 | 1397 | 75
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 531203 | 67 | 1398 | 75
