Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 143645 | 1 | 1 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 143646 | 1 | 2 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 143647 | 2 | 3 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 143648 | 2 | 5 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 143649 | 2 | 4 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 143650 | 3 | 6 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 143651 | 3 | 7 | 73
252 | Revision_252/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 143652 | 4 | 8 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 143653 | 4 | 9 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 143654 | 5 | 10 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 143655 | 5 | 11 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 143656 | 6 | 12 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 143657 | 6 | 13 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 143658 | 7 | 14 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 143659 | 7 | 15 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 143660 | 8 | 678 | 75
252 | Revision_252/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 143661 | 8 | 679 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 143662 | 9 | 16 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 143663 | 9 | 692 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 143664 | 9 | 691 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 143665 | 9 | 18 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 143666 | 9 | 17 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 143667 | 9 | 23 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 143668 | 9 | 20 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 143669 | 9 | 738 | 75
252 | Revision_252/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 143670 | 9 | 24 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 143671 | 10 | 25 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 143672 | 10 | 26 | 71
252 | Revision_252/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 143673 | 11 | 27 | 91
252 | Revision_252/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 143674 | 11 | 28 | 91
252 | Revision_252/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 143675 | 12 | 29 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 143676 | 12 | 30 | 100
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 143677 | 13 | 31 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 143678 | 13 | 32 | 75
252 | Revision_252/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 143679 | 14 | 33 | 90
252 | Revision_252/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 143680 | 14 | 34 | 90
