Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
874 | Revision_874/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 471592 | 1 | 1072 | 80
874 | Revision_874/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 471593 | 1 | 1073 | 80
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 471594 | 2 | 284 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 471595 | 2 | 285 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 471596 | 2 | 286 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 471597 | 2 | 836 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 471598 | 2 | 837 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 471599 | 2 | 1442 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 471600 | 2 | 1440 | 75
874 | Revision_874/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 471601 | 2 | 282 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 471602 | 3 | 287 | 80
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 471603 | 3 | 288 | 80
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 471604 | 4 | 289 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 471605 | 4 | 290 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 471606 | 4 | 291 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 471607 | 4 | 292 | 75
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 471608 | 5 | 293 | 90
874 | Revision_874/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 471609 | 5 | 294 | 90
