Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 176002 | 7 | 301 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 176003 | 7 | 302 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 176004 | 7 | 303 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 176005 | 7 | 304 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 176006 | 8 | 53 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 176007 | 8 | 55 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 176008 | 8 | 54 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 176009 | 9 | 56 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 176010 | 9 | 58 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 176011 | 9 | 57 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 176012 | 10 | 59 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 176013 | 10 | 61 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 176014 | 10 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 176015 | 11 | 62 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 176016 | 11 | 63 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 176017 | 11 | 64 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 176018 | 12 | 856 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 176019 | 12 | 599 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 176020 | 12 | 857 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 176021 | 12 | 858 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 176022 | 13 | 65 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 176023 | 13 | 73 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 176024 | 13 | 66 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 176025 | 13 | 72 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 176026 | 13 | 723 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 176027 | 13 | 71 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 176028 | 13 | 661 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 176029 | 13 | 69 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 176030 | 13 | 68 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 176031 | 13 | 67 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 176032 | 13 | 70 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 176033 | 14 | 76 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 176034 | 14 | 79 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 176035 | 14 | 80 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 176036 | 14 | 78 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 176037 | 14 | 798 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 176038 | 14 | 77 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 176039 | 14 | 81 | 70
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 176040 | 15 | 82 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 176041 | 15 | 83 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 176042 | 15 | 799 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 176043 | 15 | 245 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 176044 | 15 | 800 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 176045 | 15 | 247 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 176046 | 15 | 259 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 176047 | 15 | 99 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 176048 | 15 | 801 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 176049 | 15 | 244 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 176050 | 15 | 246 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 176051 | 15 | 802 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 176052 | 15 | 258 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 176053 | 15 | 98 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 176054 | 16 | 84 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 176055 | 16 | 88 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 176056 | 16 | 85 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 176057 | 16 | 803 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 176058 | 16 | 695 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 176059 | 16 | 87 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 176060 | 16 | 86 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 176061 | 16 | 89 | 71
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 176062 | 16 | 838 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 176063 | 16 | 90 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 176064 | 17 | 696 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 176065 | 17 | 697 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 176066 | 17 | 698 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 176067 | 17 | 750 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 176068 | 17 | 748 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 176069 | 17 | 804 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 176070 | 17 | 749 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 176071 | 18 | 91 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 176072 | 18 | 93 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 176073 | 18 | 92 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 176074 | 18 | 805 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 176075 | 18 | 94 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 176076 | 18 | 95 | 73
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 176077 | 19 | 96 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 176078 | 19 | 97 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 176079 | 20 | 716 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 176080 | 20 | 806 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 176081 | 20 | 717 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 176082 | 21 | 807 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 176083 | 21 | 808 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 176084 | 22 | 100 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 176085 | 22 | 101 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 176086 | 22 | 102 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 176087 | 23 | 103 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 176088 | 23 | 105 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 176089 | 23 | 104 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 176090 | 24 | 106 | 76
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 176091 | 24 | 107 | 76
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 176092 | 25 | 108 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 176093 | 25 | 839 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 176094 | 25 | 109 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 176095 | 26 | 110 | 72
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 176096 | 26 | 111 | 72
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 176097 | 27 | 108 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 176098 | 27 | 740 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 176099 | 27 | 111 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 176100 | 28 | 108 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 176101 | 28 | 841 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 176102 | 28 | 840 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 176103 | 29 | 114 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 176104 | 29 | 700 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 176105 | 29 | 699 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 176106 | 30 | 125 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 176107 | 30 | 126 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 176108 | 31 | 128 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 176109 | 31 | 775 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 176110 | 31 | 130 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 5 | 176111 | 32 | 136 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 176112 | 32 | 137 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 5 | 176113 | 32 | 140 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 176114 | 32 | 152 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 5 | 176115 | 32 | 150 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 5 | 176116 | 32 | 142 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 176117 | 32 | 152 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 176118 | 33 | 145 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 176119 | 33 | 142 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 176120 | 34 | 138 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 176121 | 34 | 142 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 176122 | 35 | 444 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 176123 | 35 | 445 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 176124 | 36 | 164 | 84
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 176125 | 36 | 165 | 84
318 | Revision_318/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 176126 | 36 | 165 | 84
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 176127 | 36 | 448 | 84
318 | Revision_318/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 176128 | 37 | 449 | 85
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 176129 | 37 | 450 | 85
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 176130 | 38 | 451 | 97
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 176131 | 38 | 638 | 97
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 176132 | 39 | 701 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 176133 | 39 | 702 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 176134 | 40 | 703 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 176135 | 40 | 704 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 176136 | 41 | 705 | 76
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 176137 | 41 | 706 | 76
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 176138 | 42 | 459 | 91
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 176139 | 42 | 640 | 91
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 176140 | 43 | 603 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 176141 | 43 | 604 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 176142 | 44 | 605 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 176143 | 44 | 606 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 176144 | 45 | 746 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 176145 | 45 | 679 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 176146 | 46 | 168 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 176147 | 46 | 169 | 71
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 176148 | 46 | 437 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 176149 | 46 | 607 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 176150 | 47 | 168 | 75
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 176151 | 47 | 437 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 176152 | 48 | 169 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 176153 | 48 | 607 | 80
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 176154 | 49 | 170 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 176155 | 49 | 171 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 176156 | 49 | 830 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 176157 | 49 | 662 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 176158 | 50 | 172 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 176159 | 50 | 173 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 176160 | 51 | 174 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 176161 | 51 | 175 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 176162 | 52 | 608 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 176163 | 52 | 608 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 176164 | 53 | 610 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 176165 | 53 | 611 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 176166 | 54 | 436 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 176167 | 54 | 436 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 176168 | 55 | 612 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 176169 | 55 | 613 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 176170 | 56 | 614 | 81
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 176171 | 56 | 615 | 81
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 176172 | 57 | 616 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 176173 | 57 | 617 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 176174 | 58 | 738 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 176175 | 58 | 18 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 176176 | 58 | 691 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 176177 | 58 | 692 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 176178 | 58 | 842 | 75
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 176179 | 59 | 476 | 71
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 176180 | 59 | 642 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 176181 | 60 | 176 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 176182 | 60 | 177 | 71
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 176183 | 61 | 178 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 176184 | 61 | 179 | 83
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 176185 | 62 | 188 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 176186 | 62 | 190 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 176187 | 63 | 196 | 84
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 176188 | 63 | 198 | 84
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 176189 | 64 | 204 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 176190 | 64 | 207 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 176191 | 64 | 205 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 176192 | 64 | 209 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 176193 | 65 | 490 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 176194 | 65 | 743 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 176195 | 66 | 202 | 72
