Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 66272 | 1 | 1 | 73
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 66273 | 1 | 2 | 73
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 66274 | 2 | 3 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 66275 | 2 | 4 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 66276 | 2 | 5 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 66277 | 3 | 6 | 73
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 66278 | 3 | 7 | 73
123 | Revision_123/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 66279 | 4 | 8 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 66280 | 4 | 9 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 66281 | 5 | 10 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 66282 | 5 | 11 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 66283 | 6 | 12 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 66284 | 6 | 13 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 66285 | 7 | 14 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 66286 | 7 | 15 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 66287 | 8 | 678 | 75
123 | Revision_123/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 66288 | 8 | 679 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 66289 | 9 | 16 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 66290 | 9 | 19 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 66291 | 9 | 23 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 66292 | 9 | 21 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 66293 | 9 | 17 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 66294 | 9 | 18 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 66295 | 9 | 20 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 66296 | 9 | 436 | 71
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 66297 | 9 | 436 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 66298 | 9 | 24 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 66299 | 10 | 25 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 66300 | 10 | 26 | 71
123 | Revision_123/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 66301 | 11 | 27 | 91
123 | Revision_123/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 66302 | 11 | 28 | 91
123 | Revision_123/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 66303 | 12 | 29 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 66304 | 12 | 30 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 66305 | 13 | 31 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 66306 | 13 | 32 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 66307 | 14 | 33 | 90
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 66308 | 14 | 34 | 90
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 66309 | 15 | 35 | 93
123 | Revision_123/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 66310 | 15 | 36 | 93
