Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 445874 | 8 | 303 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 445875 | 8 | 304 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 445876 | 9 | 903 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 445877 | 9 | 1111 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 445878 | 9 | 904 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 445879 | 9 | 747 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 445880 | 9 | 1455 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 445881 | 9 | 861 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 445882 | 9 | 1289 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 445883 | 9 | 1034 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 445884 | 9 | 524 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 445885 | 9 | 860 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 445886 | 10 | 905 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 445887 | 10 | 906 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 445888 | 10 | 907 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 445889 | 10 | 908 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 445890 | 10 | 909 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 445891 | 11 | 910 | 83
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 445892 | 11 | 911 | 83
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 445893 | 12 | 912 | 85
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 445894 | 12 | 913 | 85
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 445895 | 13 | 914 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 445896 | 13 | 915 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 445897 | 14 | 916 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 445898 | 14 | 917 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 445899 | 15 | 918 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 445900 | 15 | 919 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 445901 | 16 | 920 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 445902 | 16 | 921 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 445903 | 16 | 922 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 445904 | 17 | 920 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 445905 | 17 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 445906 | 17 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 445907 | 17 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 445908 | 17 | 921 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 445909 | 17 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 445910 | 17 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 445911 | 18 | 923 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 445912 | 18 | 925 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 445913 | 18 | 926 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 445914 | 19 | 927 | 71
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 445915 | 19 | 928 | 71
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 445916 | 20 | 929 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 445917 | 20 | 930 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 445918 | 21 | 931 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 445919 | 21 | 932 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 445920 | 21 | 933 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 445921 | 21 | 934 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 445922 | 22 | 935 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 445923 | 22 | 936 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 445924 | 23 | 937 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 445925 | 23 | 938 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 445926 | 24 | 939 | 96
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 445927 | 24 | 940 | 96
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 445928 | 25 | 941 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 445929 | 25 | 942 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 445930 | 25 | 943 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 445931 | 25 | 944 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 445932 | 25 | 945 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 445933 | 25 | 946 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 445934 | 26 | 947 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 445935 | 26 | 948 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 445936 | 26 | 949 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 445937 | 27 | 950 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 445938 | 27 | 951 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 445939 | 28 | 952 | 74
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 445940 | 28 | 953 | 74
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 445941 | 29 | 954 | 78
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 445942 | 29 | 955 | 78
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 445943 | 30 | 956 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 445944 | 30 | 957 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 445945 | 31 | 958 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 445946 | 31 | 958 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 445947 | 32 | 959 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 445948 | 32 | 960 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 445949 | 33 | 959 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 445950 | 33 | 960 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 445951 | 34 | 1355 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 445952 | 34 | 1356 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 445953 | 34 | 321 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 445954 | 34 | 1407 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 445955 | 34 | 322 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 445956 | 34 | 190 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 445957 | 34 | 323 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 445958 | 34 | 324 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 445959 | 34 | 325 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 445960 | 34 | 727 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 445961 | 34 | 326 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 445962 | 34 | 1408 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 445963 | 35 | 961 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 445964 | 35 | 962 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 445965 | 36 | 963 | 76
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 445966 | 36 | 964 | 76
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 445967 | 36 | 965 | 76
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 445968 | 37 | 966 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 445969 | 37 | 967 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 445970 | 37 | 968 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 755 | 764 | 5 | 445971 | 37 | 1357 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 445972 | 37 | 1193 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 445973 | 37 | 1092 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 672 | 677 | 5 | 445974 | 37 | 1444 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 684 | 5 | 445975 | 37 | 1445 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 933 | 937 | 5 | 445976 | 37 | 1358 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 943 | 947 | 5 | 445977 | 37 | 1360 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1055 | 1059 | 5 | 445978 | 37 | 1422 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 923 | 927 | 5 | 445979 | 37 | 1357 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 539 | 543 | 5 | 445980 | 37 | 1283 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 412 | 416 | 5 | 445981 | 37 | 1403 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 913 | 917 | 5 | 445982 | 37 | 1304 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 445983 | 37 | 1093 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 445984 | 37 | 718 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 445985 | 37 | 1437 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 644 | 650 | 5 | 445986 | 37 | 1313 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 710 | 715 | 5 | 445987 | 37 | 1286 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 445988 | 37 | 994 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 445989 | 37 | 306 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 445990 | 37 | 726 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 445991 | 37 | 305 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 445992 | 37 | 1194 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 445993 | 38 | 53 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 445994 | 38 | 54 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 445995 | 38 | 55 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 445996 | 39 | 56 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 445997 | 39 | 58 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 445998 | 39 | 57 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 445999 | 40 | 59 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 446000 | 40 | 60 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 446001 | 40 | 61 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 446002 | 41 | 62 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 446003 | 41 | 64 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 446004 | 41 | 63 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 446005 | 42 | 856 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 446006 | 42 | 1009 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 446007 | 42 | 857 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 446008 | 42 | 858 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 446009 | 42 | 276 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 446010 | 42 | 1270 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 446011 | 43 | 65 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 446012 | 43 | 71 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 446013 | 43 | 72 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 446014 | 43 | 1135 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 446015 | 43 | 67 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 446016 | 43 | 723 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 446017 | 43 | 1399 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 446018 | 43 | 73 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 446019 | 43 | 68 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 446020 | 43 | 1264 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 446021 | 43 | 69 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 446022 | 43 | 661 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 446023 | 43 | 66 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 446024 | 44 | 125 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 446025 | 44 | 126 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 446026 | 45 | 128 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 446027 | 45 | 130 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 446028 | 45 | 1443 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 446029 | 46 | 160 | 80
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 446030 | 46 | 1226 | 80
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 446031 | 47 | 136 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 446032 | 47 | 140 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 446033 | 47 | 137 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 446034 | 47 | 152 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 446035 | 47 | 150 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 446036 | 47 | 142 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 446037 | 47 | 152 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 446038 | 48 | 145 | 80
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 446039 | 48 | 142 | 80
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 446040 | 49 | 138 | 83
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 446041 | 49 | 142 | 83
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 446042 | 50 | 1110 | 71
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 446043 | 50 | 1400 | 71
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 446044 | 50 | 1265 | 71
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 446045 | 50 | 1107 | 71
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 446046 | 51 | 1112 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 446047 | 51 | 1266 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 446048 | 52 | 1089 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 446049 | 52 | 692 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 446050 | 52 | 1263 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 446051 | 52 | 1401 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 446052 | 52 | 1091 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 446053 | 52 | 1090 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 446054 | 52 | 1267 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 446055 | 53 | 1409 | 73
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 446056 | 53 | 1410 | 73
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 446057 | 54 | 679 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 446058 | 54 | 746 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 446059 | 55 | 1423 | 83
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 446060 | 55 | 1424 | 83
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 446061 | 56 | 1298 | 88
833 | Revision_833/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 446062 | 56 | 1299 | 88
833 | Revision_833/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 446063 | 57 | 869 | 75
