Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
306 | Revision_306/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 170357 | 15 | 84 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 170358 | 15 | 88 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 170359 | 15 | 85 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 170360 | 15 | 803 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 170361 | 15 | 87 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 170362 | 15 | 89 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 170363 | 15 | 695 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 170364 | 15 | 86 | 71
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 170365 | 15 | 838 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 170366 | 15 | 90 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 170367 | 16 | 696 | 75
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 170368 | 16 | 697 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 170369 | 16 | 749 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 170370 | 16 | 750 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 170371 | 16 | 748 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 170372 | 16 | 804 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 170373 | 16 | 698 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 170374 | 17 | 91 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 170375 | 17 | 93 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 170376 | 17 | 95 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 170377 | 17 | 92 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 170378 | 17 | 94 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 170379 | 17 | 805 | 73
306 | Revision_306/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 170380 | 18 | 96 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 170381 | 18 | 97 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 170382 | 19 | 716 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 170383 | 19 | 806 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 170384 | 19 | 717 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 170385 | 20 | 807 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 170386 | 20 | 808 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 170387 | 21 | 100 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 170388 | 21 | 101 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 170389 | 21 | 102 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 170390 | 22 | 103 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 170391 | 22 | 105 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 170392 | 22 | 104 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 170393 | 23 | 106 | 76
306 | Revision_306/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 170394 | 23 | 107 | 76
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 170395 | 24 | 108 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 170396 | 24 | 839 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 170397 | 24 | 109 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 170398 | 25 | 110 | 72
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 170399 | 25 | 111 | 72
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 170400 | 26 | 108 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 170401 | 26 | 740 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 170402 | 26 | 111 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 170403 | 27 | 108 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 170404 | 27 | 841 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 170405 | 27 | 840 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 170406 | 28 | 114 | 75
306 | Revision_306/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 170407 | 28 | 700 | 75
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 170408 | 28 | 699 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 170409 | 29 | 125 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 170410 | 29 | 126 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 170411 | 30 | 128 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 170412 | 30 | 130 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 215 | 220 | 5 | 170413 | 30 | 775 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 5 | 170414 | 31 | 136 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 170415 | 31 | 137 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 5 | 170416 | 31 | 152 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 5 | 170417 | 31 | 140 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 5 | 170418 | 31 | 142 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 5 | 170419 | 31 | 150 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 170420 | 31 | 152 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 170421 | 32 | 145 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 170422 | 32 | 142 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 170423 | 33 | 138 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 170424 | 33 | 142 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 170425 | 34 | 444 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 170426 | 34 | 445 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 170427 | 35 | 164 | 84
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 170428 | 35 | 165 | 84
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 170429 | 35 | 165 | 84
306 | Revision_306/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 170430 | 35 | 448 | 84
306 | Revision_306/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 170431 | 36 | 449 | 85
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 170432 | 36 | 450 | 85
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 170433 | 37 | 451 | 97
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 170434 | 37 | 638 | 97
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 170435 | 38 | 701 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 170436 | 38 | 702 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 170437 | 39 | 703 | 75
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 170438 | 39 | 704 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 170439 | 40 | 705 | 76
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 170440 | 40 | 706 | 76
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 170441 | 41 | 459 | 91
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 170442 | 41 | 640 | 91
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 170443 | 42 | 603 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 170444 | 42 | 604 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 170445 | 43 | 605 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 170446 | 43 | 606 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 170447 | 44 | 746 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 170448 | 44 | 679 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 170449 | 45 | 168 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 170450 | 45 | 169 | 71
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 170451 | 45 | 437 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 170452 | 45 | 607 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 170453 | 46 | 168 | 75
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 170454 | 46 | 437 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 170455 | 47 | 169 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 170456 | 47 | 607 | 80
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 170457 | 48 | 170 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 170458 | 48 | 171 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 170459 | 48 | 830 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 170460 | 48 | 662 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 170461 | 49 | 172 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 170462 | 49 | 173 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 170463 | 50 | 174 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 170464 | 50 | 175 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 170465 | 51 | 608 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 170466 | 51 | 608 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 170467 | 52 | 610 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 170468 | 52 | 611 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 170469 | 53 | 436 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 170470 | 53 | 436 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 170471 | 54 | 612 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 170472 | 54 | 613 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 170473 | 55 | 614 | 81
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 170474 | 55 | 615 | 81
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 170475 | 56 | 616 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 170476 | 56 | 617 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 170477 | 57 | 738 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 170478 | 57 | 18 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 170479 | 57 | 692 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 170480 | 57 | 691 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 170481 | 57 | 842 | 75
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 170482 | 58 | 476 | 71
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 170483 | 58 | 642 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 170484 | 59 | 176 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 170485 | 59 | 177 | 71
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 170486 | 60 | 178 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 170487 | 60 | 179 | 83
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 170488 | 61 | 188 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 170489 | 61 | 190 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 170490 | 62 | 196 | 84
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1136 | 1223 | 62 | 170491 | 62 | 198 | 84
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 170492 | 63 | 204 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 170493 | 63 | 207 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 170494 | 63 | 205 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 170495 | 63 | 209 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 170496 | 64 | 490 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 170497 | 64 | 743 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 863 | 14 | 170498 | 65 | 202 | 72
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 864 | 877 | 14 | 170499 | 65 | 203 | 72
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 893 | 14 | 170500 | 65 | 204 | 72
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 170501 | 66 | 205 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 170502 | 66 | 494 | 100
