Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 311568 | 1 | 1072 | 80
601 | Revision_601/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 311569 | 1 | 1073 | 80
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 311570 | 2 | 284 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 311571 | 2 | 285 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 311572 | 2 | 286 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 311573 | 2 | 836 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 311574 | 2 | 837 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 311575 | 2 | 282 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 311576 | 3 | 287 | 80
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 311577 | 3 | 288 | 80
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 311578 | 4 | 289 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 311579 | 4 | 292 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 311580 | 4 | 290 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 311581 | 4 | 291 | 75
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 311582 | 5 | 293 | 90
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 311583 | 5 | 294 | 90
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 311584 | 6 | 295 | 72
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 311585 | 6 | 296 | 72
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 311586 | 7 | 297 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 311587 | 7 | 298 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 311588 | 7 | 299 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 311589 | 7 | 300 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 311590 | 8 | 301 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 311591 | 8 | 302 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 311592 | 8 | 303 | 100
601 | Revision_601/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 311593 | 8 | 304 | 100
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 311594 | 9 | 903 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 311595 | 9 | 904 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 311596 | 9 | 747 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 122 | 128 | 5 | 311597 | 9 | 1185 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 134 | 140 | 5 | 311598 | 9 | 1186 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 311599 | 9 | 1177 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 311600 | 9 | 860 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 311601 | 9 | 861 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 311602 | 9 | 524 | 75
601 | Revision_601/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 311603 | 9 | 1034 | 75
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 311604 | 10 | 905 | 86
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 311605 | 10 | 906 | 86
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 311606 | 10 | 907 | 86
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 311607 | 10 | 908 | 86
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 311608 | 10 | 909 | 86
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 311609 | 11 | 910 | 83
601 | Revision_601/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 311610 | 11 | 911 | 83
