Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
665 | Revision_665/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 348899 | 1 | 1072 | 80
665 | Revision_665/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 348900 | 1 | 1073 | 80
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 348901 | 2 | 284 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 348902 | 2 | 285 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 348903 | 2 | 286 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 348904 | 2 | 836 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 348905 | 2 | 837 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 348906 | 2 | 282 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 348907 | 3 | 287 | 80
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 348908 | 3 | 288 | 80
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 348909 | 4 | 289 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 348910 | 4 | 292 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 348911 | 4 | 290 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 348912 | 4 | 291 | 75
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 348913 | 5 | 293 | 90
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 348914 | 5 | 294 | 90
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 348915 | 6 | 295 | 72
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 348916 | 6 | 296 | 72
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 348917 | 7 | 297 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 348918 | 7 | 298 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 348919 | 7 | 299 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 348920 | 7 | 300 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 348921 | 8 | 301 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 348922 | 8 | 302 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 348923 | 8 | 303 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 348924 | 8 | 304 | 100
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 348925 | 9 | 903 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 348926 | 9 | 1185 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 348927 | 9 | 1186 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 348928 | 9 | 747 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 348929 | 9 | 1177 | 75
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 348930 | 9 | 904 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 348931 | 9 | 860 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 348932 | 9 | 524 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 348933 | 9 | 1034 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 348934 | 9 | 861 | 75
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 348935 | 10 | 905 | 86
