Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 257453 | 1 | 284 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 257454 | 1 | 285 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 257455 | 1 | 286 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 257456 | 1 | 836 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 257457 | 1 | 837 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 257458 | 2 | 287 | 80
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 257459 | 2 | 288 | 80
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 257460 | 3 | 289 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 257461 | 3 | 291 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 257462 | 3 | 292 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 257463 | 3 | 290 | 75
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 257464 | 4 | 293 | 90
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 257465 | 4 | 294 | 90
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 257466 | 5 | 295 | 72
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 257467 | 5 | 296 | 72
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 257468 | 6 | 297 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 257469 | 6 | 298 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 257470 | 6 | 299 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 257471 | 6 | 300 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 257472 | 7 | 301 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 257473 | 7 | 302 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 257474 | 7 | 303 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 257475 | 7 | 304 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 257476 | 8 | 903 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 257477 | 8 | 747 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 257478 | 8 | 904 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 257479 | 8 | 860 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 257480 | 8 | 861 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Jmol.java | U | 628 | 632 | 5 | 257481 | 8 | 524 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Jmol.java | U | 722 | 728 | 5 | 257482 | 8 | 1034 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 257483 | 9 | 905 | 86
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 257484 | 9 | 906 | 86
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 257485 | 9 | 907 | 86
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 257486 | 9 | 908 | 86
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 257487 | 9 | 909 | 86
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 257488 | 10 | 910 | 83
