Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 5680 | 9 | 25 | 71
15 | Revision_15/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 5681 | 9 | 26 | 71
15 | Revision_15/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 5682 | 10 | 27 | 91
15 | Revision_15/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 5683 | 10 | 28 | 91
15 | Revision_15/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 5684 | 11 | 29 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 5685 | 11 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 5686 | 12 | 31 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 5687 | 12 | 32 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 5688 | 13 | 33 | 90
15 | Revision_15/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 5689 | 13 | 34 | 90
15 | Revision_15/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 5690 | 14 | 35 | 93
15 | Revision_15/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 5691 | 14 | 36 | 93
15 | Revision_15/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 5692 | 15 | 37 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 5693 | 15 | 38 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 5694 | 15 | 39 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 5695 | 16 | 40 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 5696 | 16 | 41 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 5697 | 17 | 42 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 5698 | 17 | 43 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 5699 | 17 | 44 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 5700 | 17 | 45 | 75
15 | Revision_15/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 5701 | 18 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 5702 | 18 | 47 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 5703 | 19 | 48 | 100
15 | Revision_15/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 5704 | 19 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 5705 | 20 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 5706 | 20 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 5707 | 20 | 51 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 5708 | 21 | 53 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 5709 | 21 | 54 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 5710 | 21 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 5711 | 22 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 5712 | 22 | 58 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 5713 | 22 | 57 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 5714 | 23 | 59 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 5715 | 23 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 5716 | 23 | 60 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 5717 | 24 | 62 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 5718 | 24 | 63 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 5719 | 24 | 64 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 5720 | 25 | 65 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 5721 | 25 | 67 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 5722 | 25 | 73 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 5723 | 25 | 70 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 5724 | 25 | 74 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 5725 | 25 | 71 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 5726 | 25 | 72 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 5727 | 25 | 66 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 5728 | 25 | 68 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 5729 | 25 | 69 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 5730 | 25 | 75 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 5731 | 26 | 76 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 5732 | 26 | 77 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 5733 | 26 | 78 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 5734 | 26 | 79 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 5735 | 26 | 81 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 5736 | 26 | 80 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 5737 | 27 | 82 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 5738 | 27 | 83 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 5739 | 28 | 84 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 5740 | 28 | 87 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 5741 | 28 | 86 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 5742 | 28 | 85 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 5743 | 28 | 89 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 5744 | 28 | 88 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 5745 | 28 | 90 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 5746 | 29 | 91 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 5747 | 29 | 92 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 5748 | 29 | 93 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 5749 | 29 | 94 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 5750 | 29 | 95 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 5751 | 30 | 96 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 5752 | 30 | 97 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 5753 | 31 | 98 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5754 | 31 | 99 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 5755 | 32 | 100 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 5756 | 32 | 101 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 5757 | 32 | 102 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 5758 | 33 | 103 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 5759 | 33 | 105 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 5760 | 33 | 104 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 5761 | 34 | 106 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 5762 | 34 | 107 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 5763 | 35 | 108 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 5764 | 35 | 109 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 5765 | 36 | 110 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 5766 | 36 | 111 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 5767 | 37 | 112 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 5768 | 37 | 113 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 5769 | 38 | 114 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 5770 | 38 | 115 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5771 | 39 | 116 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5772 | 39 | 117 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 5773 | 40 | 118 | 94
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 5774 | 40 | 119 | 94
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 5775 | 41 | 120 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 5776 | 41 | 121 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 5777 | 41 | 122 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 5778 | 42 | 123 | 79
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 5779 | 42 | 124 | 79
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5780 | 43 | 125 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5781 | 43 | 126 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5782 | 43 | 127 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5783 | 44 | 128 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 5784 | 44 | 129 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 5785 | 44 | 130 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5786 | 44 | 131 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 5787 | 45 | 132 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 5788 | 45 | 133 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5789 | 46 | 134 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5790 | 46 | 135 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 5791 | 47 | 136 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 5792 | 47 | 138 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 5793 | 47 | 139 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 5794 | 47 | 140 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5795 | 47 | 137 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 5796 | 47 | 141 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5797 | 47 | 142 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 5798 | 47 | 150 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5799 | 47 | 147 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 5800 | 47 | 144 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 5801 | 47 | 145 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 5802 | 47 | 146 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 5803 | 47 | 148 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 5804 | 47 | 149 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5805 | 47 | 152 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 5806 | 47 | 143 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 5807 | 47 | 151 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 5808 | 47 | 149 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5809 | 47 | 154 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5810 | 47 | 152 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 5811 | 47 | 156 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 5812 | 47 | 149 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 5813 | 48 | 158 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 5814 | 48 | 159 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5815 | 49 | 160 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5816 | 49 | 161 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5817 | 50 | 162 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5818 | 50 | 163 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5819 | 51 | 164 | 93
15 | Revision_15/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5820 | 51 | 165 | 93
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5821 | 52 | 166 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5822 | 52 | 167 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 5823 | 53 | 168 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 5824 | 53 | 169 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 5825 | 54 | 170 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 5826 | 54 | 171 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5827 | 55 | 172 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5828 | 55 | 173 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5829 | 56 | 174 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5830 | 56 | 175 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 5831 | 57 | 176 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 5832 | 57 | 177 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 5833 | 58 | 178 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 5834 | 58 | 179 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 5835 | 59 | 180 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5836 | 59 | 181 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5837 | 59 | 182 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5838 | 59 | 183 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 5839 | 59 | 184 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 5840 | 59 | 185 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5841 | 60 | 186 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5842 | 60 | 187 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5843 | 61 | 188 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5844 | 61 | 190 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5845 | 61 | 189 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5846 | 61 | 191 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5847 | 62 | 192 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5848 | 62 | 193 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 5849 | 63 | 194 | 95
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 5850 | 63 | 195 | 95
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 5851 | 64 | 196 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 5852 | 64 | 198 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 5853 | 64 | 197 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 5854 | 64 | 199 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5855 | 65 | 200 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5856 | 65 | 201 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 5857 | 66 | 202 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 5858 | 66 | 203 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 5859 | 66 | 204 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5860 | 67 | 205 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5861 | 67 | 206 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5862 | 68 | 207 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5863 | 68 | 208 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 5864 | 69 | 209 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 5865 | 69 | 210 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 5866 | 70 | 211 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 5867 | 70 | 212 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 5868 | 71 | 213 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 5869 | 71 | 216 | 72
