Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 420830 | 1 | 1072 | 80
791 | Revision_791/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 420831 | 1 | 1073 | 80
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 420832 | 2 | 284 | 75
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 420833 | 2 | 285 | 75
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 420834 | 2 | 286 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 420835 | 2 | 836 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 885 | 890 | 7 | 420836 | 2 | 1304 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1028 | 1033 | 7 | 420837 | 2 | 1422 | 75
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 420838 | 2 | 837 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 797 | 802 | 7 | 420839 | 2 | 1304 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 420840 | 2 | 282 | 75
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 420841 | 2 | 1402 | 75
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 420842 | 3 | 287 | 80
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 420843 | 3 | 288 | 80
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 420844 | 4 | 289 | 75
791 | Revision_791/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 420845 | 4 | 292 | 75
