Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 136636 | 9 | 738 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 136637 | 9 | 20 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 136638 | 9 | 17 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 136639 | 9 | 692 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 136640 | 9 | 18 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 136641 | 9 | 24 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 136642 | 10 | 25 | 71
238 | Revision_238/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 136643 | 10 | 26 | 71
238 | Revision_238/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 136644 | 11 | 27 | 91
238 | Revision_238/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 136645 | 11 | 28 | 91
238 | Revision_238/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 136646 | 12 | 29 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 136647 | 12 | 30 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 136648 | 13 | 31 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 136649 | 13 | 32 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 136650 | 14 | 33 | 90
238 | Revision_238/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 136651 | 14 | 34 | 90
238 | Revision_238/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 136652 | 15 | 35 | 93
238 | Revision_238/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 136653 | 15 | 36 | 93
238 | Revision_238/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 136654 | 16 | 37 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 136655 | 16 | 38 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 136656 | 16 | 39 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 136657 | 17 | 40 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 136658 | 17 | 41 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 136659 | 18 | 42 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 136660 | 18 | 43 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 136661 | 18 | 44 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 136662 | 18 | 45 | 75
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 136663 | 19 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 136664 | 19 | 47 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 136665 | 20 | 48 | 100
238 | Revision_238/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 136666 | 20 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 136667 | 21 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 136668 | 21 | 55 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 136669 | 21 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 136670 | 22 | 56 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 136671 | 22 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 136672 | 22 | 57 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 136673 | 23 | 59 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 136674 | 23 | 60 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 136675 | 23 | 61 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 136676 | 24 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 136677 | 24 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 136678 | 24 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 136679 | 25 | 65 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 136680 | 25 | 67 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 136681 | 25 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 136682 | 25 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 136683 | 25 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 136684 | 25 | 69 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 136685 | 25 | 66 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 136686 | 25 | 661 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 136687 | 25 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 136688 | 25 | 68 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 136689 | 25 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 136690 | 25 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 136691 | 25 | 723 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 136692 | 26 | 76 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 136693 | 26 | 79 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 136694 | 26 | 77 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 136695 | 26 | 80 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 136696 | 26 | 78 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 136697 | 26 | 81 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 136698 | 27 | 82 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 136699 | 27 | 83 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 136700 | 28 | 84 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 136701 | 28 | 87 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 136702 | 28 | 89 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 136703 | 28 | 85 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 136704 | 28 | 88 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 136705 | 28 | 86 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 136706 | 28 | 695 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 136707 | 28 | 90 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 136708 | 28 | 690 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 136709 | 29 | 696 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 136710 | 29 | 697 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 136711 | 29 | 748 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 136712 | 29 | 750 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 136713 | 29 | 751 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 136714 | 29 | 749 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 136715 | 29 | 698 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 136716 | 30 | 91 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 136717 | 30 | 93 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 136718 | 30 | 95 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 136719 | 30 | 94 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 136720 | 30 | 92 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 136721 | 31 | 96 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 136722 | 31 | 97 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 136723 | 32 | 98 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 136724 | 32 | 99 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 136725 | 33 | 716 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 136726 | 33 | 717 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 136727 | 34 | 100 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 136728 | 34 | 102 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 136729 | 34 | 101 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 136730 | 35 | 103 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 136731 | 35 | 104 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 136732 | 35 | 105 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 136733 | 36 | 106 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 136734 | 36 | 107 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 136735 | 37 | 108 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 136736 | 37 | 109 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 136737 | 38 | 110 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 136738 | 38 | 111 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 136739 | 39 | 108 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 136740 | 39 | 740 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 136741 | 39 | 111 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 136742 | 40 | 112 | 95
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 136743 | 40 | 113 | 95
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 136744 | 41 | 114 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 136745 | 41 | 115 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 136746 | 42 | 114 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 136747 | 42 | 699 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 136748 | 42 | 700 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 136749 | 43 | 116 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 136750 | 43 | 117 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 136751 | 44 | 118 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 136752 | 44 | 119 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 136753 | 45 | 123 | 74
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 136754 | 45 | 124 | 74
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 136755 | 46 | 125 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 136756 | 46 | 126 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 136757 | 46 | 127 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 136758 | 47 | 128 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 136759 | 47 | 130 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 136760 | 47 | 129 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 136761 | 47 | 131 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 136762 | 48 | 132 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 136763 | 48 | 133 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 136764 | 49 | 134 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 136765 | 49 | 135 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 136766 | 50 | 136 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 136767 | 50 | 138 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 136768 | 50 | 137 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 136769 | 50 | 140 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 136770 | 50 | 150 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 136771 | 50 | 145 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 136772 | 50 | 142 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 136773 | 50 | 142 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 136774 | 50 | 138 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 136775 | 50 | 152 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 136776 | 50 | 151 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 136777 | 50 | 145 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 136778 | 50 | 152 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 136779 | 50 | 142 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 136780 | 50 | 146 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 136781 | 50 | 141 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 136782 | 50 | 141 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 136783 | 50 | 139 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 136784 | 50 | 141 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 136785 | 50 | 152 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 136786 | 50 | 152 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 136787 | 50 | 152 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 136788 | 51 | 158 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 136789 | 51 | 159 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 136790 | 52 | 160 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 136791 | 52 | 161 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 136792 | 53 | 162 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 136793 | 53 | 163 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 136794 | 54 | 444 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 136795 | 54 | 445 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 136796 | 55 | 164 | 84
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 136797 | 55 | 165 | 84
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 136798 | 55 | 165 | 84
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 136799 | 55 | 448 | 84
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 136800 | 56 | 449 | 71
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 136801 | 56 | 450 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 136802 | 57 | 451 | 93
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 136803 | 57 | 638 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 136804 | 58 | 701 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 136805 | 58 | 702 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 136806 | 59 | 703 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 136807 | 59 | 704 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 136808 | 60 | 705 | 72
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 136809 | 60 | 706 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 136810 | 61 | 459 | 91
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 136811 | 61 | 640 | 91
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 136812 | 62 | 166 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 136813 | 62 | 167 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 136814 | 62 | 641 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 136815 | 63 | 603 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 136816 | 63 | 604 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 136817 | 64 | 605 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 136818 | 64 | 606 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 136819 | 65 | 746 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 136820 | 65 | 679 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 136821 | 66 | 168 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 136822 | 66 | 169 | 71
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 136823 | 66 | 437 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 136824 | 66 | 607 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 136825 | 67 | 168 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 136826 | 67 | 437 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 136827 | 68 | 169 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 136828 | 68 | 607 | 80
