Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 490161 | 1 | 1072 | 80
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 490162 | 1 | 1073 | 80
903 | Revision_903/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 490163 | 2 | 1522 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 245 | 250 | 6 | 490164 | 2 | 1523 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 252 | 257 | 6 | 490165 | 2 | 1524 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 490166 | 3 | 284 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 490167 | 3 | 285 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 490168 | 3 | 286 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 490169 | 3 | 836 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 490170 | 3 | 837 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 490171 | 3 | 282 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 490172 | 3 | 1440 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 490173 | 3 | 1442 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 490174 | 4 | 287 | 80
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 490175 | 4 | 288 | 80
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 490176 | 5 | 289 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 490177 | 5 | 291 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 490178 | 5 | 290 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 490179 | 5 | 292 | 75
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 490180 | 6 | 293 | 90
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 490181 | 6 | 294 | 90
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 490182 | 7 | 295 | 72
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 490183 | 7 | 296 | 72
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 490184 | 8 | 297 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 490185 | 8 | 298 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 490186 | 8 | 299 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 490187 | 8 | 300 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 490188 | 9 | 301 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 490189 | 9 | 302 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 490190 | 9 | 303 | 100
903 | Revision_903/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 490191 | 9 | 304 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 490192 | 10 | 903 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 490193 | 10 | 904 | 75
