Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
929 | Revision_929/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 506641 | 1 | 1072 | 80
929 | Revision_929/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 506642 | 1 | 1073 | 80
929 | Revision_929/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 506643 | 2 | 1522 | 75
929 | Revision_929/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 506644 | 2 | 1524 | 75
929 | Revision_929/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 506645 | 2 | 1523 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 506646 | 3 | 284 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 506647 | 3 | 285 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 506648 | 3 | 286 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 506649 | 3 | 836 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 506650 | 3 | 837 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 506651 | 3 | 1440 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 506652 | 3 | 1442 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 506653 | 3 | 282 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 506654 | 4 | 287 | 80
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 506655 | 4 | 288 | 80
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 506656 | 5 | 289 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 506657 | 5 | 292 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 506658 | 5 | 291 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 506659 | 5 | 290 | 75
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 506660 | 6 | 293 | 90
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 506661 | 6 | 294 | 90
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 506662 | 7 | 295 | 72
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 506663 | 7 | 296 | 72
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 506664 | 8 | 297 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 506665 | 8 | 298 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 506666 | 8 | 299 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 506667 | 8 | 300 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 506668 | 9 | 301 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 506669 | 9 | 302 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 506670 | 9 | 303 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 506671 | 9 | 304 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 506672 | 10 | 903 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 506673 | 10 | 1455 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 506674 | 10 | 904 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 506675 | 10 | 1111 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 506676 | 11 | 905 | 86
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 506677 | 11 | 906 | 86
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 506678 | 11 | 907 | 86
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 506679 | 11 | 908 | 86
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 506680 | 11 | 909 | 86
