Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 203979 | 1 | 284 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 203980 | 1 | 285 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 203981 | 1 | 286 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 203982 | 1 | 836 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 203983 | 1 | 837 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 203984 | 2 | 287 | 80
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 203985 | 2 | 288 | 80
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 203986 | 3 | 289 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 203987 | 3 | 291 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 203988 | 3 | 290 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 203989 | 3 | 292 | 75
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 203990 | 4 | 293 | 90
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 203991 | 4 | 294 | 90
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 203992 | 5 | 295 | 72
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 203993 | 5 | 296 | 72
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 203994 | 6 | 297 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 203995 | 6 | 298 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 203996 | 6 | 299 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 203997 | 6 | 300 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 203998 | 7 | 301 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 203999 | 7 | 302 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 204000 | 7 | 303 | 100
379 | Revision_379/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 204001 | 7 | 304 | 100
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 204002 | 8 | 903 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 204003 | 8 | 870 | 75
379 | Revision_379/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 204004 | 8 | 904 | 75
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 204005 | 8 | 747 | 75
