Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
877 | Revision_877/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 473519 | 1 | 1072 | 80
877 | Revision_877/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 473520 | 1 | 1073 | 80
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 473521 | 2 | 284 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 473522 | 2 | 285 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 473523 | 2 | 286 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 473524 | 2 | 836 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 473525 | 2 | 1440 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 473526 | 2 | 282 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 473527 | 2 | 837 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 473528 | 2 | 1442 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 473529 | 3 | 287 | 80
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 473530 | 3 | 288 | 80
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 473531 | 4 | 289 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 473532 | 4 | 292 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 473533 | 4 | 291 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 473534 | 4 | 290 | 75
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 473535 | 5 | 293 | 90
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 473536 | 5 | 294 | 90
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 473537 | 6 | 295 | 72
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 473538 | 6 | 296 | 72
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 473539 | 7 | 297 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 473540 | 7 | 298 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 473541 | 7 | 299 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 473542 | 7 | 300 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 473543 | 8 | 301 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 473544 | 8 | 302 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 473545 | 8 | 303 | 100
877 | Revision_877/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 473546 | 8 | 304 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 473547 | 9 | 903 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 473548 | 9 | 904 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 473549 | 9 | 1455 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 473550 | 9 | 1111 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 473551 | 9 | 747 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 473552 | 9 | 861 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 473553 | 9 | 524 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 473554 | 9 | 1034 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 473555 | 9 | 1289 | 75
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 473556 | 9 | 860 | 75
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 473557 | 10 | 905 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 473558 | 10 | 906 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 473559 | 10 | 907 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 473560 | 10 | 908 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 473561 | 10 | 909 | 86
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 473562 | 11 | 910 | 83
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 473563 | 11 | 911 | 83
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 473564 | 12 | 912 | 85
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 473565 | 12 | 913 | 85
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 473566 | 13 | 914 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 473567 | 13 | 915 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 473568 | 14 | 916 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 473569 | 14 | 917 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 473570 | 15 | 918 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 473571 | 15 | 919 | 100
