Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 272799 | 9 | 905 | 86
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 272800 | 9 | 906 | 86
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 272801 | 9 | 907 | 86
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 272802 | 9 | 908 | 86
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 272803 | 9 | 909 | 86
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 272804 | 10 | 910 | 83
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 272805 | 10 | 911 | 83
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 272806 | 11 | 912 | 85
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 272807 | 11 | 913 | 85
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 272808 | 12 | 914 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 272809 | 12 | 915 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 272810 | 13 | 916 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 272811 | 13 | 917 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 272812 | 14 | 918 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 272813 | 14 | 919 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 272814 | 15 | 920 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 272815 | 15 | 921 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 272816 | 15 | 922 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 272817 | 16 | 920 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 272818 | 16 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 272819 | 16 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 272820 | 16 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 272821 | 16 | 921 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 272822 | 16 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 272823 | 16 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 272824 | 17 | 923 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 272825 | 17 | 925 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 272826 | 17 | 926 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 272827 | 18 | 927 | 71
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 272828 | 18 | 928 | 71
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 272829 | 19 | 929 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 272830 | 19 | 930 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 272831 | 20 | 931 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 272832 | 20 | 932 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 272833 | 20 | 933 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 272834 | 20 | 934 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 272835 | 21 | 935 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 272836 | 21 | 936 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 272837 | 22 | 937 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 272838 | 22 | 938 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 272839 | 23 | 939 | 96
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 272840 | 23 | 940 | 96
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 272841 | 24 | 941 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 272842 | 24 | 943 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 272843 | 24 | 942 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 272844 | 24 | 944 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 272845 | 24 | 945 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 272846 | 24 | 946 | 72
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 272847 | 25 | 947 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 272848 | 25 | 948 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 272849 | 25 | 949 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 272850 | 26 | 950 | 77
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 272851 | 26 | 951 | 77
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 272852 | 27 | 952 | 74
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 272853 | 27 | 953 | 74
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 272854 | 28 | 954 | 78
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 272855 | 28 | 955 | 78
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 272856 | 29 | 956 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 272857 | 29 | 957 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 272858 | 30 | 958 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 272859 | 30 | 958 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 272860 | 31 | 959 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 272861 | 31 | 960 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 272862 | 32 | 959 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 272863 | 32 | 960 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 272864 | 33 | 961 | 77
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 272865 | 33 | 962 | 77
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 272866 | 34 | 963 | 76
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 272867 | 34 | 964 | 76
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 272868 | 34 | 965 | 76
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 272869 | 35 | 966 | 75
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 272870 | 35 | 967 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 272871 | 35 | 968 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 272872 | 36 | 1045 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 272873 | 36 | 840 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 272874 | 36 | 841 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 272875 | 36 | 896 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 272876 | 36 | 108 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 272877 | 36 | 767 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 272878 | 36 | 305 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 272879 | 36 | 306 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 272880 | 36 | 726 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 272881 | 36 | 994 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 272882 | 37 | 1046 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 272883 | 37 | 1047 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 272884 | 38 | 1053 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 272885 | 38 | 1054 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 272886 | 38 | 1050 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 272887 | 39 | 1048 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 272888 | 39 | 1049 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 272889 | 40 | 1051 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 272890 | 40 | 1052 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 272891 | 41 | 53 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 272892 | 41 | 55 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 272893 | 41 | 54 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 272894 | 42 | 56 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 272895 | 42 | 57 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 272896 | 42 | 58 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 272897 | 43 | 59 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 272898 | 43 | 60 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 272899 | 43 | 61 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 272900 | 44 | 62 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 272901 | 44 | 64 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 272902 | 44 | 63 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 272903 | 45 | 856 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 272904 | 45 | 599 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 272905 | 45 | 1009 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 272906 | 45 | 858 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 272907 | 45 | 857 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 272908 | 45 | 275 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 272909 | 45 | 532 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 272910 | 46 | 65 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 272911 | 46 | 73 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 272912 | 46 | 72 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 272913 | 46 | 70 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 272914 | 46 | 68 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 272915 | 46 | 66 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 272916 | 46 | 71 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 272917 | 46 | 723 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 272918 | 46 | 69 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 272919 | 46 | 67 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 272920 | 46 | 661 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 272921 | 47 | 76 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 272922 | 47 | 798 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 272923 | 47 | 80 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 272924 | 47 | 78 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 272925 | 47 | 77 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 272926 | 47 | 79 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 272927 | 47 | 81 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 272928 | 48 | 82 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 272929 | 48 | 83 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 272930 | 48 | 799 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 272931 | 48 | 800 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 272932 | 48 | 801 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 272933 | 48 | 245 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 272934 | 48 | 247 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 272935 | 48 | 99 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 272936 | 48 | 802 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 272937 | 48 | 244 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 272938 | 48 | 246 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 272939 | 48 | 98 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 272940 | 49 | 84 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 272941 | 49 | 87 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 272942 | 49 | 695 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 272943 | 49 | 85 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 272944 | 49 | 89 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 272945 | 49 | 803 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 272946 | 49 | 86 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 272947 | 49 | 88 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 272948 | 49 | 90 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 272949 | 50 | 91 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 272950 | 50 | 92 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 272951 | 50 | 94 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 272952 | 50 | 93 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 272953 | 50 | 95 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 272954 | 50 | 805 | 73
526 | Revision_526/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 272955 | 51 | 96 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 272956 | 51 | 97 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 272957 | 52 | 100 | 83
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 272958 | 52 | 102 | 83
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 272959 | 52 | 101 | 83
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 272960 | 53 | 103 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 272961 | 53 | 104 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 272962 | 53 | 105 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 272963 | 54 | 106 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 272964 | 54 | 107 | 70
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 272965 | 55 | 108 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 272966 | 55 | 839 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 272967 | 55 | 109 | 71
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 272968 | 56 | 110 | 72
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 272969 | 56 | 111 | 72
526 | Revision_526/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 272970 | 57 | 108 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 272971 | 57 | 740 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 272972 | 57 | 111 | 80
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 272973 | 58 | 125 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 272974 | 58 | 126 | 100
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 272975 | 59 | 128 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 272976 | 59 | 130 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 272977 | 59 | 775 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 272978 | 60 | 136 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 272979 | 60 | 137 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 272980 | 60 | 140 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 272981 | 60 | 152 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 272982 | 60 | 150 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 272983 | 60 | 142 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 272984 | 60 | 152 | 75
526 | Revision_526/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 272985 | 61 | 145 | 80
