Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 158994 | 1 | 1 | 73
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 158995 | 1 | 2 | 73
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 158996 | 2 | 3 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 158997 | 2 | 5 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 158998 | 2 | 4 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 158999 | 3 | 6 | 73
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 159000 | 3 | 7 | 73
283 | Revision_283/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 159001 | 4 | 8 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 159002 | 4 | 9 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 159003 | 5 | 10 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 159004 | 5 | 11 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 159005 | 6 | 12 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 159006 | 6 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 159007 | 7 | 14 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 159008 | 7 | 15 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 159009 | 8 | 678 | 75
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 159010 | 8 | 679 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 159011 | 9 | 16 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 159012 | 9 | 18 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 159013 | 9 | 17 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 159014 | 9 | 20 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 159015 | 9 | 23 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 159016 | 9 | 692 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 159017 | 9 | 738 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 159018 | 9 | 691 | 75
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 159019 | 9 | 24 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 159020 | 10 | 25 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 159021 | 10 | 26 | 71
283 | Revision_283/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 159022 | 11 | 27 | 91
283 | Revision_283/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 159023 | 11 | 28 | 91
283 | Revision_283/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 159024 | 12 | 29 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 159025 | 12 | 30 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 159026 | 13 | 31 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 159027 | 13 | 32 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 159028 | 14 | 33 | 90
283 | Revision_283/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 159029 | 14 | 34 | 90
283 | Revision_283/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 159030 | 15 | 35 | 93
283 | Revision_283/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 159031 | 15 | 36 | 93
283 | Revision_283/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 159032 | 16 | 37 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 159033 | 16 | 38 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 159034 | 16 | 39 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 159035 | 17 | 40 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 159036 | 17 | 41 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 159037 | 18 | 42 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 159038 | 18 | 43 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 159039 | 18 | 44 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 159040 | 18 | 45 | 75
283 | Revision_283/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 159041 | 19 | 46 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 159042 | 19 | 47 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 159043 | 20 | 48 | 100
283 | Revision_283/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 159044 | 20 | 49 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 159045 | 21 | 53 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 159046 | 21 | 55 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 159047 | 21 | 54 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 159048 | 22 | 56 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 159049 | 22 | 58 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 159050 | 22 | 57 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 159051 | 23 | 59 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 159052 | 23 | 60 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 159053 | 23 | 61 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 159054 | 24 | 62 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 159055 | 24 | 63 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 159056 | 24 | 64 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 159057 | 25 | 65 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 159058 | 25 | 70 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 159059 | 25 | 67 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 159060 | 25 | 661 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 159061 | 25 | 68 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 159062 | 25 | 66 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 159063 | 25 | 72 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 159064 | 25 | 73 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 159065 | 25 | 71 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 159066 | 25 | 69 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 159067 | 25 | 723 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 159068 | 26 | 76 | 70
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 159069 | 26 | 78 | 70
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 159070 | 26 | 81 | 70
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 159071 | 26 | 798 | 70
