Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
696 | Revision_696/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 366568 | 1 | 1072 | 80
696 | Revision_696/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 366569 | 1 | 1073 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 366570 | 2 | 284 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 366571 | 2 | 285 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 366572 | 2 | 286 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 366573 | 2 | 836 | 75
696 | Revision_696/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 366574 | 2 | 282 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 366575 | 2 | 837 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 366576 | 3 | 287 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 366577 | 3 | 288 | 80
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 366578 | 4 | 289 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 366579 | 4 | 291 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 366580 | 4 | 292 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 366581 | 4 | 290 | 75
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 366582 | 5 | 293 | 90
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 366583 | 5 | 294 | 90
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 366584 | 6 | 295 | 72
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 366585 | 6 | 296 | 72
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 366586 | 7 | 297 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 366587 | 7 | 298 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 366588 | 7 | 299 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 366589 | 7 | 300 | 100
