Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 331193 | 1 | 1072 | 80
635 | Revision_635/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 331194 | 1 | 1073 | 80
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 331195 | 2 | 284 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 331196 | 2 | 285 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 331197 | 2 | 286 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 331198 | 2 | 836 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 331199 | 2 | 282 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 331200 | 2 | 837 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 331201 | 3 | 287 | 80
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 331202 | 3 | 288 | 80
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 331203 | 4 | 289 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 331204 | 4 | 290 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 331205 | 4 | 291 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 331206 | 4 | 292 | 75
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 331207 | 5 | 293 | 90
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 331208 | 5 | 294 | 90
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 331209 | 6 | 295 | 72
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 331210 | 6 | 296 | 72
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 331211 | 7 | 297 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 331212 | 7 | 298 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 331213 | 7 | 299 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 331214 | 7 | 300 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 331215 | 8 | 301 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 331216 | 8 | 302 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 331217 | 8 | 303 | 100
635 | Revision_635/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 331218 | 8 | 304 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 331219 | 9 | 903 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 331220 | 9 | 1177 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 331221 | 9 | 747 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 331222 | 9 | 904 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 131 | 137 | 5 | 331223 | 9 | 1185 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 143 | 149 | 5 | 331224 | 9 | 1186 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 331225 | 9 | 860 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 331226 | 9 | 1034 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 331227 | 9 | 524 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 331228 | 9 | 861 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 331229 | 10 | 905 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 331230 | 10 | 906 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 331231 | 10 | 907 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 331232 | 10 | 908 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 331233 | 10 | 909 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 331234 | 11 | 910 | 83
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 331235 | 11 | 911 | 83
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 331236 | 12 | 912 | 85
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 331237 | 12 | 913 | 85
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 331238 | 13 | 914 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 331239 | 13 | 915 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 331240 | 14 | 916 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 331241 | 14 | 917 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 331242 | 15 | 918 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 331243 | 15 | 919 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 331244 | 16 | 920 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 331245 | 16 | 921 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 331246 | 16 | 922 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 331247 | 17 | 920 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 331248 | 17 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 331249 | 17 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 331250 | 17 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 331251 | 17 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 331252 | 17 | 921 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 331253 | 17 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 331254 | 18 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 331255 | 18 | 925 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 331256 | 18 | 926 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 331257 | 19 | 927 | 71
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 331258 | 19 | 928 | 71
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 331259 | 20 | 929 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 331260 | 20 | 930 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 331261 | 21 | 931 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 331262 | 21 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 331263 | 21 | 933 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 331264 | 21 | 934 | 100
