Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
939 | Revision_939/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 513015 | 1 | 1072 | 80
939 | Revision_939/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 513016 | 1 | 1073 | 80
939 | Revision_939/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 513017 | 2 | 1522 | 75
939 | Revision_939/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 513018 | 2 | 1523 | 75
939 | Revision_939/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 513019 | 2 | 1524 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 513020 | 3 | 284 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 513021 | 3 | 285 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 513022 | 3 | 286 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 513023 | 3 | 836 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 513024 | 3 | 282 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1278 | 1283 | 7 | 513025 | 3 | 1545 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 513026 | 3 | 1442 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 513027 | 3 | 837 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 513028 | 3 | 1440 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 513029 | 4 | 287 | 80
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 513030 | 4 | 288 | 80
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 513031 | 5 | 289 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 513032 | 5 | 292 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 513033 | 5 | 290 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 513034 | 5 | 291 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 513035 | 6 | 293 | 90
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 513036 | 6 | 294 | 90
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 513037 | 7 | 295 | 72
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 513038 | 7 | 296 | 72
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 513039 | 8 | 297 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 513040 | 8 | 298 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 513041 | 8 | 299 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 513042 | 8 | 300 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 513043 | 9 | 301 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 513044 | 9 | 302 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 513045 | 9 | 303 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 513046 | 9 | 304 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 513047 | 10 | 903 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 513048 | 10 | 1455 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 513049 | 10 | 904 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 513050 | 10 | 1111 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 513051 | 11 | 905 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 513052 | 11 | 906 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 513053 | 11 | 907 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 513054 | 11 | 908 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 513055 | 11 | 909 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 513056 | 12 | 910 | 83
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 513057 | 12 | 911 | 83
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 513058 | 13 | 912 | 85
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 513059 | 13 | 913 | 85
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 513060 | 14 | 914 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 513061 | 14 | 915 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 513062 | 15 | 916 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 513063 | 15 | 917 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 513064 | 16 | 918 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 513065 | 16 | 919 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 513066 | 17 | 920 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 513067 | 17 | 921 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 513068 | 17 | 922 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 513069 | 18 | 920 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 513070 | 18 | 923 | 100
