Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 335346 | 7 | 299 | 100
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 335347 | 7 | 300 | 100
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 335348 | 8 | 301 | 100
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 335349 | 8 | 302 | 100
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 335350 | 8 | 303 | 100
642 | Revision_642/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 335351 | 8 | 304 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 335352 | 9 | 903 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 335353 | 9 | 1185 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 335354 | 9 | 747 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 335355 | 9 | 904 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 335356 | 9 | 1177 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 335357 | 9 | 1186 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 335358 | 9 | 860 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 335359 | 9 | 524 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 335360 | 9 | 1034 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 335361 | 9 | 861 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 335362 | 10 | 905 | 86
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 335363 | 10 | 906 | 86
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 335364 | 10 | 907 | 86
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 335365 | 10 | 908 | 86
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 335366 | 10 | 909 | 86
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 335367 | 11 | 910 | 83
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 335368 | 11 | 911 | 83
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 335369 | 12 | 912 | 85
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 335370 | 12 | 913 | 85
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 335371 | 13 | 914 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 335372 | 13 | 915 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 335373 | 14 | 916 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 335374 | 14 | 917 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 335375 | 15 | 918 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 335376 | 15 | 919 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 335377 | 16 | 920 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 335378 | 16 | 921 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 335379 | 16 | 922 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 335380 | 17 | 920 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 335381 | 17 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 335382 | 17 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 335383 | 17 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 335384 | 17 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 335385 | 17 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 335386 | 17 | 921 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 335387 | 18 | 923 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 335388 | 18 | 925 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 335389 | 18 | 926 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 335390 | 19 | 927 | 71
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 335391 | 19 | 928 | 71
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 335392 | 20 | 929 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 335393 | 20 | 930 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 335394 | 21 | 931 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 335395 | 21 | 932 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 335396 | 21 | 933 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 335397 | 21 | 934 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 335398 | 22 | 935 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 335399 | 22 | 936 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 335400 | 23 | 937 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 335401 | 23 | 938 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 335402 | 24 | 939 | 96
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 335403 | 24 | 940 | 96
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 335404 | 25 | 941 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 335405 | 25 | 943 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 335406 | 25 | 942 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 335407 | 25 | 944 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 335408 | 25 | 945 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 335409 | 25 | 946 | 72
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 335410 | 26 | 947 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 335411 | 26 | 948 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 335412 | 26 | 949 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 335413 | 27 | 950 | 77
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 335414 | 27 | 951 | 77
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 335415 | 28 | 952 | 74
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 335416 | 28 | 953 | 74
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 335417 | 29 | 954 | 78
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 335418 | 29 | 955 | 78
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 335419 | 30 | 956 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 335420 | 30 | 957 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 335421 | 31 | 958 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 335422 | 31 | 958 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 335423 | 32 | 959 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 335424 | 32 | 960 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 335425 | 33 | 959 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 335426 | 33 | 960 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 335427 | 34 | 961 | 77
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 335428 | 34 | 962 | 77
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 335429 | 35 | 963 | 76
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 335430 | 35 | 964 | 76
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 335431 | 35 | 965 | 76
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 335432 | 36 | 966 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 335433 | 36 | 968 | 75
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 335434 | 36 | 967 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 335435 | 37 | 1203 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 335436 | 37 | 1206 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 335437 | 37 | 1204 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 335438 | 37 | 1205 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 335439 | 38 | 1207 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 335440 | 38 | 1209 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 335441 | 38 | 1208 | 85
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 335442 | 39 | 1207 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 335443 | 39 | 1211 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 335444 | 39 | 1210 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 335445 | 39 | 1212 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 335446 | 39 | 1214 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 335447 | 39 | 1213 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 335448 | 39 | 1208 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 335449 | 39 | 1214 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 335450 | 39 | 1210 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 335451 | 39 | 1213 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 335452 | 39 | 1209 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 335453 | 39 | 1212 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 335454 | 39 | 1211 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 335455 | 40 | 1215 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 335456 | 40 | 1215 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 335457 | 40 | 1216 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 335458 | 41 | 1218 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 335459 | 41 | 1219 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 335460 | 42 | 1222 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 335461 | 42 | 1100 | 80
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 335462 | 43 | 1225 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 335463 | 43 | 1198 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 335464 | 43 | 1199 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 335465 | 44 | 53 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 335466 | 44 | 55 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 335467 | 44 | 54 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 335468 | 45 | 56 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 335469 | 45 | 58 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 335470 | 45 | 57 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 335471 | 46 | 59 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 335472 | 46 | 61 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 335473 | 46 | 60 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 335474 | 47 | 62 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 335475 | 47 | 63 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 335476 | 47 | 64 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 335477 | 48 | 856 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 335478 | 48 | 1009 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 335479 | 48 | 532 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 335480 | 48 | 857 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 335481 | 48 | 858 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 335482 | 48 | 275 | 75
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 335483 | 49 | 65 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 335484 | 49 | 73 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 335485 | 49 | 661 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 335486 | 49 | 723 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 335487 | 49 | 71 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 335488 | 49 | 67 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 335489 | 49 | 69 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 335490 | 49 | 1135 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 335491 | 49 | 1107 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 335492 | 49 | 72 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 335493 | 49 | 68 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 335494 | 49 | 66 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 335495 | 50 | 76 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 335496 | 50 | 80 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 335497 | 50 | 77 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 335498 | 50 | 79 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 335499 | 50 | 798 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 335500 | 50 | 81 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 335501 | 50 | 78 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 335502 | 51 | 82 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 335503 | 51 | 83 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 335504 | 51 | 799 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 335505 | 51 | 247 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 335506 | 51 | 99 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 335507 | 51 | 245 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 335508 | 51 | 801 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 335509 | 51 | 800 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 335510 | 51 | 800 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 335511 | 51 | 246 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 335512 | 51 | 98 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 335513 | 51 | 244 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 335514 | 51 | 802 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 335515 | 52 | 84 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 335516 | 52 | 695 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 335517 | 52 | 803 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 335518 | 52 | 89 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 335519 | 52 | 87 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 335520 | 52 | 85 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 335521 | 52 | 88 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 335522 | 52 | 86 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 335523 | 52 | 90 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 335524 | 53 | 91 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 335525 | 53 | 805 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 335526 | 53 | 92 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 335527 | 53 | 94 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 335528 | 53 | 95 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 335529 | 53 | 93 | 73
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 335530 | 54 | 96 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 335531 | 54 | 97 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 335532 | 55 | 100 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 335533 | 55 | 101 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 335534 | 55 | 102 | 83
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 335535 | 56 | 103 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 335536 | 56 | 104 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 335537 | 56 | 105 | 71
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 335538 | 57 | 106 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 335539 | 57 | 107 | 70
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 335540 | 58 | 108 | 71
