Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 72336 | 1 | 1 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 72337 | 1 | 2 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 72338 | 2 | 3 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 72339 | 2 | 5 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 72340 | 2 | 4 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 72341 | 3 | 6 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 72342 | 3 | 7 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 72343 | 4 | 8 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 72344 | 4 | 9 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 72345 | 5 | 10 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 72346 | 5 | 11 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 72347 | 6 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 72348 | 6 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 72349 | 7 | 14 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 72350 | 7 | 15 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 72351 | 8 | 678 | 75
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 72352 | 8 | 679 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 72353 | 9 | 16 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 72354 | 9 | 20 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 72355 | 9 | 23 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 72356 | 9 | 19 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 72357 | 9 | 17 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 72358 | 9 | 21 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 72359 | 9 | 18 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 72360 | 9 | 24 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 72361 | 9 | 436 | 71
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 72362 | 9 | 436 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 72363 | 10 | 25 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 72364 | 10 | 26 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 72365 | 11 | 27 | 91
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 72366 | 11 | 28 | 91
133 | Revision_133/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72367 | 12 | 29 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72368 | 12 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 72369 | 13 | 31 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 72370 | 13 | 32 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 72371 | 14 | 33 | 90
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 72372 | 14 | 34 | 90
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 72373 | 15 | 35 | 93
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 72374 | 15 | 36 | 93
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 72375 | 16 | 37 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 72376 | 16 | 38 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 72377 | 16 | 39 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72378 | 17 | 40 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72379 | 17 | 41 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 72380 | 18 | 42 | 75
